"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sbo:SBO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1012",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sbo:SBO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1012",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sbo:SBO_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1012",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","sbo:SBO_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3532",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sbo:SBO_0869 / sbo:SBO_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0869+sbo:SBO_1833",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sbo:SBO_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3428",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sbo:SBO_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0550",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sbo:SBO_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2414",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sbo:SBO_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4053",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sbo:SBO_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3430",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","sbo:SBO_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3518",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sbo:SBO_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4207",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sbo:SBO_1079 / sbo:SBO_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1079+sbo:SBO_3579",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sbo:SBO_3405 / sbo:SBO_3406 / sbo:SBO_3426 / sbo:SBO_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3405+sbo:SBO_3406+sbo:SBO_3426+sbo:SBO_3429",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sbo:SBO_3405","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3405",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sbo:SBO_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3427",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sbo:SBO_2441 / sbo:SBO_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2441+sbo:SBO_4206",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sbo:SBO_1513 / sbo:SBO_2441 / sbo:SBO_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1513+sbo:SBO_2441+sbo:SBO_3688",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sbo:SBO_2802 / sbo:SBO_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2802+sbo:SBO_3091",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sbo:SBO_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1352",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sbo:SBO_1079 / sbo:SBO_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1079+sbo:SBO_3579",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
