"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","112","nac:AQV86_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01510",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nac:AQV86_00510 / nac:AQV86_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00510+nac:AQV86_01490",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nac:AQV86_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_00540",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nac:AQV86_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01515",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","nac:AQV86_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_02860",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","nac:AQV86_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01540",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nac:AQV86_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_03065",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","nac:AQV86_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_02860",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","nac:AQV86_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_02860",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","nac:AQV86_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?nac:AQV86_01540",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
