"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","taf:THA_1926 / taf:THA_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1926+taf:THA_1942",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","taf:THA_1926 / taf:THA_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1926+taf:THA_1942",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","taf:THA_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1342",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","taf:THA_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1818",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","taf:THA_1926 / taf:THA_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1926+taf:THA_1942",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","taf:THA_328","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_328",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","taf:THA_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1341",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","taf:THA_475 / taf:THA_476","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_475+taf:THA_476",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","taf:THA_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1446",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","taf:THA_139","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_139",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","taf:THA_522","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_522",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","taf:THA_949","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_949",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","taf:THA_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1818",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","taf:THA_70 / taf:THA_835","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_70+taf:THA_835",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","taf:THA_294","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_294",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","taf:THA_843","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_843",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","taf:THA_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_1380",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","taf:THA_843","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_843",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","taf:THA_328","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_328",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","taf:THA_949","gene","http://www.kegg.jp/dbget-bin/www_bget?taf:THA_949",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
