"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","90","hpit:NCTC13334_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01935",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","hpit:NCTC13334_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01933",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","hpit:NCTC13334_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01935",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","101","hpit:NCTC13334_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00021",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","hpit:NCTC13334_00954","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00954",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","hpit:NCTC13334_01554","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01554",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","hpit:NCTC13334_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01263",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","hpit:NCTC13334_01552","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01552",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","hpit:NCTC13334_01334 / hpit:NCTC13334_01335 / hpit:NCTC13334_01551 / hpit:NCTC13334_01553 / hpit:NCTC13334_01556","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01334+hpit:NCTC13334_01335+hpit:NCTC13334_01551+hpit:NCTC13334_01553+hpit:NCTC13334_01556",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","hpit:NCTC13334_01334 / hpit:NCTC13334_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01334+hpit:NCTC13334_01551",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","hpit:NCTC13334_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01555",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","150","hpit:NCTC13334_01337 / hpit:NCTC13334_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01337+hpit:NCTC13334_01967",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","151","hpit:NCTC13334_01337 / hpit:NCTC13334_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01337+hpit:NCTC13334_01967",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","203","hpit:NCTC13334_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01336",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
