"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rey:O5Y_13185 / rey:O5Y_15770 / rey:O5Y_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_13185+rey:O5Y_15770+rey:O5Y_17595",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rey:O5Y_13185 / rey:O5Y_15770 / rey:O5Y_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_13185+rey:O5Y_15770+rey:O5Y_17595",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rey:O5Y_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16940",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rey:O5Y_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_17695",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rey:O5Y_13185 / rey:O5Y_15770 / rey:O5Y_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_13185+rey:O5Y_15770+rey:O5Y_17595",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","rey:O5Y_06095 / rey:O5Y_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_06095+rey:O5Y_20600",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rey:O5Y_04335 / rey:O5Y_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04335+rey:O5Y_05995",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","rey:O5Y_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11105",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rey:O5Y_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_19440",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rey:O5Y_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_10880",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rey:O5Y_04235 / rey:O5Y_05000 / rey:O5Y_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04235+rey:O5Y_05000+rey:O5Y_16405",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rey:O5Y_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_20830",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rey:O5Y_11110 / rey:O5Y_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11110+rey:O5Y_18025",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rey:O5Y_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_13420",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","rey:O5Y_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_17335",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rey:O5Y_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_17695",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rey:O5Y_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_18015",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rey:O5Y_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_18020",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rey:O5Y_11060 / rey:O5Y_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11060+rey:O5Y_16030",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","rey:O5Y_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16125",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","rey:O5Y_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16035",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","rey:O5Y_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_19445",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
