"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sbb:Sbal175_3142 / sbb:Sbal175_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3142+sbb:Sbal175_3144",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sbb:Sbal175_3142 / sbb:Sbal175_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3142+sbb:Sbal175_3144",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sbb:Sbal175_0072 / sbb:Sbal175_2858 / sbb:Sbal175_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0072+sbb:Sbal175_2858+sbb:Sbal175_3141",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sbb:Sbal175_2079 / sbb:Sbal175_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2079+sbb:Sbal175_2337",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sbb:Sbal175_3142 / sbb:Sbal175_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3142+sbb:Sbal175_3144",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","sbb:Sbal175_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2850",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sbb:Sbal175_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3002",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sbb:Sbal175_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2273",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sbb:Sbal175_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2930",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sbb:Sbal175_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3223",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sbb:Sbal175_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3006",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","sbb:Sbal175_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2036",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sbb:Sbal175_2079 / sbb:Sbal175_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2079+sbb:Sbal175_2337",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sbb:Sbal175_3004 / sbb:Sbal175_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3004+sbb:Sbal175_3007",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sbb:Sbal175_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3007",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sbb:Sbal175_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3001",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","sbb:Sbal175_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0069",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","sbb:Sbal175_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2036",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sbb:Sbal175_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2023",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sbb:Sbal175_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2023",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sbb:Sbal175_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3005",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
