"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xft:PD_1640 / xft:PD_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1640+xft:PD_1829",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xft:PD_1640 / xft:PD_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1640+xft:PD_1829",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","xft:PD_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1163",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xft:PD_1640 / xft:PD_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1640+xft:PD_1829",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","xft:PD_1851 / xft:PD_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1851+xft:PD_2061",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xft:PD_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1450",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xft:PD_0120 / xft:PD_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0120+xft:PD_0213",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xft:PD_0345 / xft:PD_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0345+xft:PD_0680",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xft:PD_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0190",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","xft:PD_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0529",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","xft:PD_1851 / xft:PD_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1851+xft:PD_2061",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","xft:PD_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0529",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
