"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cen:LH86_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11510",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cen:LH86_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11510",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","cen:LH86_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04540",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cen:LH86_16045 / cen:LH86_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_16045+cen:LH86_21385",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cen:LH86_10095 / cen:LH86_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10095+cen:LH86_16030",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cen:LH86_10130 / cen:LH86_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_10130+cen:LH86_19705",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cen:LH86_16045 / cen:LH86_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_16045+cen:LH86_21385",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cen:LH86_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11510",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cen:LH86_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_16040",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cen:LH86_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04750",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cen:LH86_17230 / cen:LH86_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_17230+cen:LH86_19255",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cen:LH86_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11530",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cen:LH86_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03870",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cen:LH86_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_11025",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cen:LH86_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_20700",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cen:LH86_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_06550",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cen:LH86_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_03880",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cen:LH86_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_17610",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
