"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cbal:M667_00010 / cbal:M667_00220 / cbal:M667_01850 / cbal:M667_06400 / cbal:M667_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_00010+cbal:M667_00220+cbal:M667_01850+cbal:M667_06400+cbal:M667_09880",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cbal:M667_00010 / cbal:M667_00220 / cbal:M667_01850 / cbal:M667_06400 / cbal:M667_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_00010+cbal:M667_00220+cbal:M667_01850+cbal:M667_06400+cbal:M667_09880",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cbal:M667_10190 / cbal:M667_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10190+cbal:M667_10675",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cbal:M667_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11320",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cbal:M667_00010 / cbal:M667_00220 / cbal:M667_01850 / cbal:M667_06400 / cbal:M667_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_00010+cbal:M667_00220+cbal:M667_01850+cbal:M667_06400+cbal:M667_09880",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cbal:M667_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10975",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cbal:M667_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_18300",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cbal:M667_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_03760",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cbal:M667_11315 / cbal:M667_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11315+cbal:M667_14550",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cbal:M667_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_18300",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cbal:M667_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_06910",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","cbal:M667_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02760",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","cbal:M667_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_02755",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cbal:M667_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17995",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cbal:M667_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_11320",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cbal:M667_00895 / cbal:M667_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_00895+cbal:M667_03610",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","cbal:M667_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10680",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cbal:M667_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_10975",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cbal:M667_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbal:M667_17995",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
