"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bor:COCMIDRAFT_101770 / bor:COCMIDRAFT_102546 / bor:COCMIDRAFT_10363 / bor:COCMIDRAFT_107357 / bor:COCMIDRAFT_22098 / bor:COCMIDRAFT_2475 / bor:COCMIDRAFT_30934 / bor:COCMIDRAFT_34609 / bor:COCMIDRAFT_41387 / bor:COCMIDRAFT_81780 / bor:COCMIDRAFT_84811 / bor:COCMIDRAFT_86502 / bor:COCMIDRAFT_88120","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_101770+bor:COCMIDRAFT_102546+bor:COCMIDRAFT_10363+bor:COCMIDRAFT_107357+bor:COCMIDRAFT_22098+bor:COCMIDRAFT_2475+bor:COCMIDRAFT_30934+bor:COCMIDRAFT_34609+bor:COCMIDRAFT_41387+bor:COCMIDRAFT_81780+bor:COCMIDRAFT_84811+bor:COCMIDRAFT_86502+bor:COCMIDRAFT_88120",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bor:COCMIDRAFT_101770 / bor:COCMIDRAFT_102546 / bor:COCMIDRAFT_10363 / bor:COCMIDRAFT_107357 / bor:COCMIDRAFT_22098 / bor:COCMIDRAFT_2475 / bor:COCMIDRAFT_30934 / bor:COCMIDRAFT_34609 / bor:COCMIDRAFT_41387 / bor:COCMIDRAFT_81780 / bor:COCMIDRAFT_84811 / bor:COCMIDRAFT_86502 / bor:COCMIDRAFT_88120","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_101770+bor:COCMIDRAFT_102546+bor:COCMIDRAFT_10363+bor:COCMIDRAFT_107357+bor:COCMIDRAFT_22098+bor:COCMIDRAFT_2475+bor:COCMIDRAFT_30934+bor:COCMIDRAFT_34609+bor:COCMIDRAFT_41387+bor:COCMIDRAFT_81780+bor:COCMIDRAFT_84811+bor:COCMIDRAFT_86502+bor:COCMIDRAFT_88120",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","bor:COCMIDRAFT_22176 / bor:COCMIDRAFT_92388 / bor:COCMIDRAFT_97017","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_22176+bor:COCMIDRAFT_92388+bor:COCMIDRAFT_97017",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bor:COCMIDRAFT_103643 / bor:COCMIDRAFT_108927 / bor:COCMIDRAFT_32912","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103643+bor:COCMIDRAFT_108927+bor:COCMIDRAFT_32912",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bor:COCMIDRAFT_36489 / bor:COCMIDRAFT_5956 / bor:COCMIDRAFT_99995","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_36489+bor:COCMIDRAFT_5956+bor:COCMIDRAFT_99995",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bor:COCMIDRAFT_103643 / bor:COCMIDRAFT_108927 / bor:COCMIDRAFT_32912","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_103643+bor:COCMIDRAFT_108927+bor:COCMIDRAFT_32912",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bor:COCMIDRAFT_101770 / bor:COCMIDRAFT_102546 / bor:COCMIDRAFT_10363 / bor:COCMIDRAFT_107357 / bor:COCMIDRAFT_22098 / bor:COCMIDRAFT_2475 / bor:COCMIDRAFT_30934 / bor:COCMIDRAFT_34609 / bor:COCMIDRAFT_41387 / bor:COCMIDRAFT_81780 / bor:COCMIDRAFT_84811 / bor:COCMIDRAFT_86502 / bor:COCMIDRAFT_88120","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_101770+bor:COCMIDRAFT_102546+bor:COCMIDRAFT_10363+bor:COCMIDRAFT_107357+bor:COCMIDRAFT_22098+bor:COCMIDRAFT_2475+bor:COCMIDRAFT_30934+bor:COCMIDRAFT_34609+bor:COCMIDRAFT_41387+bor:COCMIDRAFT_81780+bor:COCMIDRAFT_84811+bor:COCMIDRAFT_86502+bor:COCMIDRAFT_88120",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","bor:COCMIDRAFT_106706 / bor:COCMIDRAFT_29615 / bor:COCMIDRAFT_36816 / bor:COCMIDRAFT_37977","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_106706+bor:COCMIDRAFT_29615+bor:COCMIDRAFT_36816+bor:COCMIDRAFT_37977",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bor:COCMIDRAFT_28098 / bor:COCMIDRAFT_5615 / bor:COCMIDRAFT_7018 / bor:COCMIDRAFT_8223 / bor:COCMIDRAFT_91111 / bor:COCMIDRAFT_99898","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_28098+bor:COCMIDRAFT_5615+bor:COCMIDRAFT_7018+bor:COCMIDRAFT_8223+bor:COCMIDRAFT_91111+bor:COCMIDRAFT_99898",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","bor:COCMIDRAFT_87462","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_87462",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
