"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","toc:Toce_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0480",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","toc:Toce_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0825",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","toc:Toce_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1809",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","toc:Toce_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0846",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","toc:Toce_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1770",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","toc:Toce_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1769",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","toc:Toce_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1741",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","toc:Toce_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1741",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","toc:Toce_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0345",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","toc:Toce_0265 / toc:Toce_0267 / toc:Toce_0269 / toc:Toce_0338 / toc:Toce_0339 / toc:Toce_0340 / toc:Toce_1982 / toc:Toce_1983 / toc:Toce_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0265+toc:Toce_0267+toc:Toce_0269+toc:Toce_0338+toc:Toce_0339+toc:Toce_0340+toc:Toce_1982+toc:Toce_1983+toc:Toce_1984",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
