"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sib:SIR_0409 / sib:SIR_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0409+sib:SIR_1504",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sib:SIR_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1502",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sib:SIR_0409 / sib:SIR_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0409+sib:SIR_1504",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sib:SIR_0097 / sib:SIR_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0097+sib:SIR_1503",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sib:SIR_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1692",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sib:SIR_0480 / sib:SIR_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0480+sib:SIR_0481",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sib:SIR_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0574",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sib:SIR_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0864",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sib:SIR_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0155",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sib:SIR_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0479",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sib:SIR_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1238",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sib:SIR_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0857",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sib:SIR_0483 / sib:SIR_0743 / sib:SIR_1819 / sib:SIR_1820 / sib:SIR_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0483+sib:SIR_0743+sib:SIR_1819+sib:SIR_1820+sib:SIR_1826",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sib:SIR_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_1820",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sib:SIR_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0482",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sib:SIR_0349 / sib:SIR_0350 / sib:SIR_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0349+sib:SIR_0350+sib:SIR_1239",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sib:SIR_0349 / sib:SIR_0350 / sib:SIR_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0349+sib:SIR_0350+sib:SIR_1769",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sib:SIR_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0351",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sib:SIR_0281 / sib:SIR_0287 / sib:SIR_1126 / sib:SIR_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0281+sib:SIR_0287+sib:SIR_1126+sib:SIR_1495",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sib:SIR_0271 / sib:SIR_0274 / sib:SIR_0275 / sib:SIR_0678 / sib:SIR_1080 / sib:SIR_1081 / sib:SIR_1082 / sib:SIR_1120 / sib:SIR_1122 / sib:SIR_1124 / sib:SIR_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0271+sib:SIR_0274+sib:SIR_0275+sib:SIR_0678+sib:SIR_1080+sib:SIR_1081+sib:SIR_1082+sib:SIR_1120+sib:SIR_1122+sib:SIR_1124+sib:SIR_1494",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sib:SIR_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?sib:SIR_0857",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
