"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pft:JBW_03406 / pft:JBW_04368","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03406+pft:JBW_04368",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pft:JBW_03406 / pft:JBW_04368","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03406+pft:JBW_04368",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","pft:JBW_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00035",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","pft:JBW_03101","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03101",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pft:JBW_00078 / pft:JBW_03635 / pft:JBW_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00078+pft:JBW_03635+pft:JBW_03637",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pft:JBW_01004 / pft:JBW_01005 / pft:JBW_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_01004+pft:JBW_01005+pft:JBW_03105",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pft:JBW_00078 / pft:JBW_03635 / pft:JBW_03637","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00078+pft:JBW_03635+pft:JBW_03637",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pft:JBW_03406 / pft:JBW_04368","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03406+pft:JBW_04368",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","pft:JBW_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_03171",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pft:JBW_00077 / pft:JBW_03419","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00077+pft:JBW_03419",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pft:JBW_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00696",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pft:JBW_00421 / pft:JBW_00422 / pft:JBW_00426 / pft:JBW_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_00421+pft:JBW_00422+pft:JBW_00426+pft:JBW_00427",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pft:JBW_04249 / pft:JBW_04424","gene","http://www.kegg.jp/dbget-bin/www_bget?pft:JBW_04249+pft:JBW_04424",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
