"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","geh:HYN69_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08055",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","geh:HYN69_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08055",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","geh:HYN69_00525 / geh:HYN69_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00525+geh:HYN69_04030",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","geh:HYN69_00955 / geh:HYN69_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00955+geh:HYN69_08080",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","geh:HYN69_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08055",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","geh:HYN69_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_18665",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","geh:HYN69_16855 / geh:HYN69_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_16855+geh:HYN69_18715",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","geh:HYN69_08895 / geh:HYN69_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08895+geh:HYN69_19075",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","geh:HYN69_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08880",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","geh:HYN69_00555 / geh:HYN69_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00555+geh:HYN69_08050",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","geh:HYN69_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08810",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","geh:HYN69_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08900",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","geh:HYN69_00955 / geh:HYN69_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00955+geh:HYN69_08080",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","geh:HYN69_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08905",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","geh:HYN69_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_16580",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","geh:HYN69_08885 / geh:HYN69_19060","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08885+geh:HYN69_19060",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
