"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lme:LEUM_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0875",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lme:LEUM_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0875",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lme:LEUM_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0289",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lme:LEUM_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0290",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lme:LEUM_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0289",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lme:LEUM_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0875",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lme:LEUM_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0288",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lme:LEUM_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0599",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lme:LEUM_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0606",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lme:LEUM_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0676",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lme:LEUM_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0355",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lme:LEUM_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0509",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lme:LEUM_0895 / lme:LEUM_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0895+lme:LEUM_0997",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lme:LEUM_0894 / lme:LEUM_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0894+lme:LEUM_0995",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry49","136","lme:LEUM_0857 / lme:LEUM_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0857+lme:LEUM_1752",NA,"rn:R02120",NA,474,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lme:LEUM_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0384",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lme:LEUM_0828 / lme:LEUM_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0828+lme:LEUM_0897",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lme:LEUM_0828 / lme:LEUM_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0828+lme:LEUM_0897",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lme:LEUM_0902 / lme:LEUM_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0902+lme:LEUM_0927",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lme:LEUM_0928 / lme:LEUM_0930 / lme:LEUM_0932 / lme:LEUM_0939 / lme:LEUM_0940 / lme:LEUM_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0928+lme:LEUM_0930+lme:LEUM_0932+lme:LEUM_0939+lme:LEUM_0940+lme:LEUM_0941",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
