"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","gbi:PG2T_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04055",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","gbi:PG2T_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08520",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gbi:PG2T_01030 / gbi:PG2T_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01030+gbi:PG2T_06785",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gbi:PG2T_08055 / gbi:PG2T_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08055+gbi:PG2T_12720",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gbi:PG2T_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_13150",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gbi:PG2T_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_07795",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gbi:PG2T_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01035",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","gbi:PG2T_02700 / gbi:PG2T_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_02700+gbi:PG2T_08530",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gbi:PG2T_01025 / gbi:PG2T_05630 / gbi:PG2T_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01025+gbi:PG2T_05630+gbi:PG2T_06815",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","gbi:PG2T_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01025",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gbi:PG2T_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_01040",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","gbi:PG2T_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08535",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","gbi:PG2T_04640 / gbi:PG2T_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_04640+gbi:PG2T_06735",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","gbi:PG2T_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?gbi:PG2T_08535",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
