"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tmn:UCRPA7_1291 / tmn:UCRPA7_1452 / tmn:UCRPA7_2282 / tmn:UCRPA7_2554 / tmn:UCRPA7_2913 / tmn:UCRPA7_3188 / tmn:UCRPA7_3215 / tmn:UCRPA7_3236 / tmn:UCRPA7_3331 / tmn:UCRPA7_3697 / tmn:UCRPA7_4649 / tmn:UCRPA7_6240 / tmn:UCRPA7_6480 / tmn:UCRPA7_6962 / tmn:UCRPA7_6963 / tmn:UCRPA7_7757 / tmn:UCRPA7_8409 / tmn:UCRPA7_8915 / tmn:UCRPA7_964 / tmn:UCRPA7_97","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1291+tmn:UCRPA7_1452+tmn:UCRPA7_2282+tmn:UCRPA7_2554+tmn:UCRPA7_2913+tmn:UCRPA7_3188+tmn:UCRPA7_3215+tmn:UCRPA7_3236+tmn:UCRPA7_3331+tmn:UCRPA7_3697+tmn:UCRPA7_4649+tmn:UCRPA7_6240+tmn:UCRPA7_6480+tmn:UCRPA7_6962+tmn:UCRPA7_6963+tmn:UCRPA7_7757+tmn:UCRPA7_8409+tmn:UCRPA7_8915+tmn:UCRPA7_964+tmn:UCRPA7_97",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tmn:UCRPA7_1291 / tmn:UCRPA7_1452 / tmn:UCRPA7_2282 / tmn:UCRPA7_2554 / tmn:UCRPA7_2913 / tmn:UCRPA7_3188 / tmn:UCRPA7_3215 / tmn:UCRPA7_3236 / tmn:UCRPA7_3331 / tmn:UCRPA7_3697 / tmn:UCRPA7_4649 / tmn:UCRPA7_6240 / tmn:UCRPA7_6480 / tmn:UCRPA7_6962 / tmn:UCRPA7_6963 / tmn:UCRPA7_7757 / tmn:UCRPA7_8409 / tmn:UCRPA7_8915 / tmn:UCRPA7_964 / tmn:UCRPA7_97","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1291+tmn:UCRPA7_1452+tmn:UCRPA7_2282+tmn:UCRPA7_2554+tmn:UCRPA7_2913+tmn:UCRPA7_3188+tmn:UCRPA7_3215+tmn:UCRPA7_3236+tmn:UCRPA7_3331+tmn:UCRPA7_3697+tmn:UCRPA7_4649+tmn:UCRPA7_6240+tmn:UCRPA7_6480+tmn:UCRPA7_6962+tmn:UCRPA7_6963+tmn:UCRPA7_7757+tmn:UCRPA7_8409+tmn:UCRPA7_8915+tmn:UCRPA7_964+tmn:UCRPA7_97",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","tmn:UCRPA7_1232 / tmn:UCRPA7_331 / tmn:UCRPA7_4654 / tmn:UCRPA7_8591","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1232+tmn:UCRPA7_331+tmn:UCRPA7_4654+tmn:UCRPA7_8591",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","tmn:UCRPA7_4172 / tmn:UCRPA7_7029","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4172+tmn:UCRPA7_7029",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tmn:UCRPA7_3753 / tmn:UCRPA7_978","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3753+tmn:UCRPA7_978",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","tmn:UCRPA7_4172 / tmn:UCRPA7_7029","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4172+tmn:UCRPA7_7029",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tmn:UCRPA7_1291 / tmn:UCRPA7_1452 / tmn:UCRPA7_2282 / tmn:UCRPA7_2554 / tmn:UCRPA7_2913 / tmn:UCRPA7_3188 / tmn:UCRPA7_3215 / tmn:UCRPA7_3236 / tmn:UCRPA7_3331 / tmn:UCRPA7_3697 / tmn:UCRPA7_4649 / tmn:UCRPA7_6240 / tmn:UCRPA7_6480 / tmn:UCRPA7_6962 / tmn:UCRPA7_6963 / tmn:UCRPA7_7757 / tmn:UCRPA7_8409 / tmn:UCRPA7_8915 / tmn:UCRPA7_964 / tmn:UCRPA7_97","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1291+tmn:UCRPA7_1452+tmn:UCRPA7_2282+tmn:UCRPA7_2554+tmn:UCRPA7_2913+tmn:UCRPA7_3188+tmn:UCRPA7_3215+tmn:UCRPA7_3236+tmn:UCRPA7_3331+tmn:UCRPA7_3697+tmn:UCRPA7_4649+tmn:UCRPA7_6240+tmn:UCRPA7_6480+tmn:UCRPA7_6962+tmn:UCRPA7_6963+tmn:UCRPA7_7757+tmn:UCRPA7_8409+tmn:UCRPA7_8915+tmn:UCRPA7_964+tmn:UCRPA7_97",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","tmn:UCRPA7_6066 / tmn:UCRPA7_7914","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6066+tmn:UCRPA7_7914",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","tmn:UCRPA7_1415 / tmn:UCRPA7_3894 / tmn:UCRPA7_4783 / tmn:UCRPA7_6257 / tmn:UCRPA7_7106 / tmn:UCRPA7_73 / tmn:UCRPA7_7734","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1415+tmn:UCRPA7_3894+tmn:UCRPA7_4783+tmn:UCRPA7_6257+tmn:UCRPA7_7106+tmn:UCRPA7_73+tmn:UCRPA7_7734",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","tmn:UCRPA7_2086 / tmn:UCRPA7_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2086+tmn:UCRPA7_2533",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tmn:UCRPA7_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3960",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","tmn:UCRPA7_7170 / tmn:UCRPA7_7177 / tmn:UCRPA7_7357","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7170+tmn:UCRPA7_7177+tmn:UCRPA7_7357",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","tmn:UCRPA7_1502 / tmn:UCRPA7_5828 / tmn:UCRPA7_6926","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1502+tmn:UCRPA7_5828+tmn:UCRPA7_6926",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tmn:UCRPA7_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2039",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","tmn:UCRPA7_1232 / tmn:UCRPA7_331 / tmn:UCRPA7_4654 / tmn:UCRPA7_8591","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1232+tmn:UCRPA7_331+tmn:UCRPA7_4654+tmn:UCRPA7_8591",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tmn:UCRPA7_6992","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6992",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tmn:UCRPA7_163","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_163",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tmn:UCRPA7_7177 / tmn:UCRPA7_7357","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7177+tmn:UCRPA7_7357",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","tmn:UCRPA7_2383 / tmn:UCRPA7_5188","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2383+tmn:UCRPA7_5188",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tmn:UCRPA7_2027 / tmn:UCRPA7_7346 / tmn:UCRPA7_8183","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2027+tmn:UCRPA7_7346+tmn:UCRPA7_8183",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","tmn:UCRPA7_2028 / tmn:UCRPA7_6854","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2028+tmn:UCRPA7_6854",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tmn:UCRPA7_3753 / tmn:UCRPA7_978","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3753+tmn:UCRPA7_978",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tmn:UCRPA7_5546 / tmn:UCRPA7_6677","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5546+tmn:UCRPA7_6677",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","tmn:UCRPA7_2203 / tmn:UCRPA7_2705 / tmn:UCRPA7_2769 / tmn:UCRPA7_3212 / tmn:UCRPA7_3577 / tmn:UCRPA7_3952 / tmn:UCRPA7_416 / tmn:UCRPA7_4261 / tmn:UCRPA7_5857 / tmn:UCRPA7_709","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2203+tmn:UCRPA7_2705+tmn:UCRPA7_2769+tmn:UCRPA7_3212+tmn:UCRPA7_3577+tmn:UCRPA7_3952+tmn:UCRPA7_416+tmn:UCRPA7_4261+tmn:UCRPA7_5857+tmn:UCRPA7_709",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","tmn:UCRPA7_1677 / tmn:UCRPA7_2626 / tmn:UCRPA7_5988 / tmn:UCRPA7_7139","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1677+tmn:UCRPA7_2626+tmn:UCRPA7_5988+tmn:UCRPA7_7139",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","tmn:UCRPA7_2028 / tmn:UCRPA7_6854","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2028+tmn:UCRPA7_6854",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","tmn:UCRPA7_1677 / tmn:UCRPA7_2626 / tmn:UCRPA7_5988 / tmn:UCRPA7_7139","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1677+tmn:UCRPA7_2626+tmn:UCRPA7_5988+tmn:UCRPA7_7139",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","tmn:UCRPA7_1415 / tmn:UCRPA7_3894 / tmn:UCRPA7_4783 / tmn:UCRPA7_6257 / tmn:UCRPA7_7106 / tmn:UCRPA7_73 / tmn:UCRPA7_7734","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1415+tmn:UCRPA7_3894+tmn:UCRPA7_4783+tmn:UCRPA7_6257+tmn:UCRPA7_7106+tmn:UCRPA7_73+tmn:UCRPA7_7734",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
