"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fpe:Ferpe_0040 / fpe:Ferpe_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0040+fpe:Ferpe_0440",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fpe:Ferpe_0040 / fpe:Ferpe_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0040+fpe:Ferpe_0440",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","fpe:Ferpe_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0507",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fpe:Ferpe_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1831",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fpe:Ferpe_0040 / fpe:Ferpe_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0040+fpe:Ferpe_0440",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","fpe:Ferpe_1345 / fpe:Ferpe_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1345+fpe:Ferpe_1841",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","fpe:Ferpe_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0508",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fpe:Ferpe_0064 / fpe:Ferpe_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0064+fpe:Ferpe_0065",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fpe:Ferpe_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1295",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fpe:Ferpe_0326 / fpe:Ferpe_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0326+fpe:Ferpe_1021",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fpe:Ferpe_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1509",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fpe:Ferpe_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1204",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","fpe:Ferpe_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1598",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","fpe:Ferpe_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1457",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","fpe:Ferpe_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1831",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fpe:Ferpe_1793 / fpe:Ferpe_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1793+fpe:Ferpe_1806",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fpe:Ferpe_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0463",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","fpe:Ferpe_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0502",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","fpe:Ferpe_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1746",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","fpe:Ferpe_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0213",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","fpe:Ferpe_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0502",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","fpe:Ferpe_1345 / fpe:Ferpe_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1345+fpe:Ferpe_1841",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","fpe:Ferpe_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1457",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
