"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bbrv:B689b_1167 / bbrv:B689b_1452 / bbrv:B689b_1463 / bbrv:B689b_1690 / bbrv:B689b_1924 / bbrv:B689b_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1167+bbrv:B689b_1452+bbrv:B689b_1463+bbrv:B689b_1690+bbrv:B689b_1924+bbrv:B689b_1928",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bbrv:B689b_1167 / bbrv:B689b_1452 / bbrv:B689b_1463 / bbrv:B689b_1690 / bbrv:B689b_1924 / bbrv:B689b_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1167+bbrv:B689b_1452+bbrv:B689b_1463+bbrv:B689b_1690+bbrv:B689b_1924+bbrv:B689b_1928",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bbrv:B689b_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1349",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bbrv:B689b_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1281",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bbrv:B689b_0099 / bbrv:B689b_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0099+bbrv:B689b_1502",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bbrv:B689b_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1349",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bbrv:B689b_1167 / bbrv:B689b_1452 / bbrv:B689b_1463 / bbrv:B689b_1690 / bbrv:B689b_1924 / bbrv:B689b_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1167+bbrv:B689b_1452+bbrv:B689b_1463+bbrv:B689b_1690+bbrv:B689b_1924+bbrv:B689b_1928",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bbrv:B689b_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1042",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bbrv:B689b_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0924",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bbrv:B689b_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_1624",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bbrv:B689b_0140 / bbrv:B689b_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0140+bbrv:B689b_1523",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bbrv:B689b_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0401",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bbrv:B689b_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0763",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bbrv:B689b_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrv:B689b_0105",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
