"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","seps:DP17_583","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_583",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","seps:DP17_582","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_582",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","seps:DP17_150","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_150",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","seps:DP17_583","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_583",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","seps:DP17_840 / seps:DP17_907","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_840+seps:DP17_907",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","seps:DP17_986","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_986",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","seps:DP17_985","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_985",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","seps:DP17_191","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_191",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","seps:DP17_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1952",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","seps:DP17_150","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_150",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","seps:DP17_81","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_81",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","seps:DP17_81 / seps:DP17_850","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_81+seps:DP17_850",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
