"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","mvz:myaer102_44090","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_44090",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","mvz:myaer102_44090","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_44090",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","mvz:myaer102_43360","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_43360",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","mvz:myaer102_44090","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_44090",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","105","mvz:myaer102_26150","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_26150",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","109","mvz:myaer102_45060","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_45060",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","mvz:myaer102_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_04260",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","mvz:myaer102_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_25080",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","mvz:myaer102_03610 / mvz:myaer102_51690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_03610+mvz:myaer102_51690",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","mvz:myaer102_49960","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_49960",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","mvz:myaer102_26630 / mvz:myaer102_32970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_26630+mvz:myaer102_32970",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","mvz:myaer102_26690 / mvz:myaer102_39580 / mvz:myaer102_53280","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_26690+mvz:myaer102_39580+mvz:myaer102_53280",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","mvz:myaer102_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_26690",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","mvz:myaer102_19990 / mvz:myaer102_40970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_19990+mvz:myaer102_40970",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","208","mvz:myaer102_10310 / mvz:myaer102_52620","gene","http://www.kegg.jp/dbget-bin/www_bget?mvz:myaer102_10310+mvz:myaer102_52620",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
