"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","wij:BWZ20_07965 / wij:BWZ20_14375 / wij:BWZ20_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_07965+wij:BWZ20_14375+wij:BWZ20_14380",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","wij:BWZ20_07965 / wij:BWZ20_14375 / wij:BWZ20_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_07965+wij:BWZ20_14375+wij:BWZ20_14380",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","wij:BWZ20_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01155",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","wij:BWZ20_07965 / wij:BWZ20_14375 / wij:BWZ20_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_07965+wij:BWZ20_14375+wij:BWZ20_14380",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","wij:BWZ20_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01135",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","wij:BWZ20_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_10315",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","wij:BWZ20_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01150",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","wij:BWZ20_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06920",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","wij:BWZ20_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06915",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","wij:BWZ20_01145 / wij:BWZ20_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01145+wij:BWZ20_06885",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","wij:BWZ20_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06880",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","wij:BWZ20_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01155",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","wij:BWZ20_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_10175",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","wij:BWZ20_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_06880",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","wij:BWZ20_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01145",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","wij:BWZ20_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01140",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","wij:BWZ20_01145 / wij:BWZ20_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?wij:BWZ20_01145+wij:BWZ20_06885",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
