"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rec:RHECIAT_CH0003911 / rec:RHECIAT_PB0000060 / rec:RHECIAT_PC0000698","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003911+rec:RHECIAT_PB0000060+rec:RHECIAT_PC0000698",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rec:RHECIAT_CH0003911 / rec:RHECIAT_PB0000060 / rec:RHECIAT_PC0000698","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003911+rec:RHECIAT_PB0000060+rec:RHECIAT_PC0000698",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","rec:RHECIAT_PC0000037","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000037",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rec:RHECIAT_CH0000546","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000546",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rec:RHECIAT_CH0000778 / rec:RHECIAT_CH0003254","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000778+rec:RHECIAT_CH0003254",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rec:RHECIAT_PC0000037","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000037",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rec:RHECIAT_CH0003911 / rec:RHECIAT_PB0000060 / rec:RHECIAT_PC0000698","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003911+rec:RHECIAT_PB0000060+rec:RHECIAT_PC0000698",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rec:RHECIAT_CH0000271","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000271",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","rec:RHECIAT_CH0001610 / rec:RHECIAT_PA0000288","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0001610+rec:RHECIAT_PA0000288",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rec:RHECIAT_CH0003815","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003815",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rec:RHECIAT_CH0000547","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000547",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rec:RHECIAT_CH0003863","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003863",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rec:RHECIAT_CH0003865","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003865",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rec:RHECIAT_CH0000216","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000216",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rec:RHECIAT_CH0000548","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000548",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rec:RHECIAT_CH0003862 / rec:RHECIAT_PC0000468","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003862+rec:RHECIAT_PC0000468",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rec:RHECIAT_CH0002370 / rec:RHECIAT_PC0000469","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002370+rec:RHECIAT_PC0000469",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","rec:RHECIAT_PC0000665","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000665",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rec:RHECIAT_CH0000778 / rec:RHECIAT_CH0003254","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000778+rec:RHECIAT_CH0003254",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rec:RHECIAT_CH0003861 / rec:RHECIAT_CH0003866 / rec:RHECIAT_PC0000455","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003861+rec:RHECIAT_CH0003866+rec:RHECIAT_PC0000455",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","rec:RHECIAT_PC0000455","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000455",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","rec:RHECIAT_CH0003864","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0003864",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","rec:RHECIAT_PC0000665","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000665",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","rec:RHECIAT_CH0002370 / rec:RHECIAT_PC0000469","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002370+rec:RHECIAT_PC0000469",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rec:RHECIAT_PC0000470","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000470",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rec:RHECIAT_PA0000161","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000161",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","rec:RHECIAT_PC0000456","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PC0000456",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","rec:RHECIAT_PA0000008","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_PA0000008",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","rec:RHECIAT_CH0000271","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0000271",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","rec:RHECIAT_CH0002370 / rec:RHECIAT_PC0000469","gene","http://www.kegg.jp/dbget-bin/www_bget?rec:RHECIAT_CH0002370+rec:RHECIAT_PC0000469",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
