"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sio:DW64_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08460",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sio:DW64_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08450",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sio:DW64_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09300",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sio:DW64_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08460",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sio:DW64_08455 / sio:DW64_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08455+sio:DW64_09295",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sio:DW64_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09365",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sio:DW64_05870 / sio:DW64_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05870+sio:DW64_05875",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sio:DW64_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04525",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sio:DW64_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02685",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sio:DW64_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09410",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sio:DW64_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05880",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","sio:DW64_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03525",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sio:DW64_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09820",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sio:DW64_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_09300",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sio:DW64_03575 / sio:DW64_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03575+sio:DW64_03580",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sio:DW64_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03575",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sio:DW64_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05865",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sio:DW64_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01335",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sio:DW64_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01335",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","sio:DW64_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01340",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","sio:DW64_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03525",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","sio:DW64_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03525",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sio:DW64_01595 / sio:DW64_05075 / sio:DW64_05090 / sio:DW64_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01595+sio:DW64_05075+sio:DW64_05090+sio:DW64_06535",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","sio:DW64_04620 / sio:DW64_06505 / sio:DW64_06515 / sio:DW64_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04620+sio:DW64_06505+sio:DW64_06515+sio:DW64_06520",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
