"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","hyh:D3Y59_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11540",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","hyh:D3Y59_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00820",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","hyh:D3Y59_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07375",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","hyh:D3Y59_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12655",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","hyh:D3Y59_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01340",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hyh:D3Y59_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_01935",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hyh:D3Y59_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_11305",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hyh:D3Y59_00805 / hyh:D3Y59_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00805+hyh:D3Y59_01345",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","hyh:D3Y59_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12655",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","hyh:D3Y59_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12625",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","hyh:D3Y59_02700 / hyh:D3Y59_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02700+hyh:D3Y59_16325",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","hyh:D3Y59_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07180",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","hyh:D3Y59_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_00820",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hyh:D3Y59_02435 / hyh:D3Y59_12595 / hyh:D3Y59_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02435+hyh:D3Y59_12595+hyh:D3Y59_13265",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hyh:D3Y59_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12595",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hyh:D3Y59_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_13795",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","hyh:D3Y59_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_07180",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","hyh:D3Y59_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12625",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","hyh:D3Y59_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_12625",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","hyh:D3Y59_02700 / hyh:D3Y59_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?hyh:D3Y59_02700+hyh:D3Y59_16325",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
