"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dab:AUC44_01295 / dab:AUC44_01310 / dab:AUC44_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01295+dab:AUC44_01310+dab:AUC44_14860",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dab:AUC44_01295 / dab:AUC44_01310 / dab:AUC44_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01295+dab:AUC44_01310+dab:AUC44_14860",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dab:AUC44_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_05205",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dab:AUC44_01500 / dab:AUC44_07435 / dab:AUC44_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01500+dab:AUC44_07435+dab:AUC44_10745",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dab:AUC44_01295 / dab:AUC44_01310 / dab:AUC44_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01295+dab:AUC44_01310+dab:AUC44_14860",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","dab:AUC44_07305 / dab:AUC44_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_07305+dab:AUC44_11885",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dab:AUC44_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_03135",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dab:AUC44_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_00680",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dab:AUC44_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11100",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dab:AUC44_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11390",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","dab:AUC44_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11290",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dab:AUC44_11800 / dab:AUC44_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11800+dab:AUC44_12270",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dab:AUC44_01500 / dab:AUC44_07435 / dab:AUC44_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_01500+dab:AUC44_07435+dab:AUC44_10745",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dab:AUC44_08630 / dab:AUC44_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08630+dab:AUC44_10860",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dab:AUC44_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_08630",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","dab:AUC44_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02855",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dab:AUC44_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_10830",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","dab:AUC44_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_09710",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","dab:AUC44_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_12270",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","dab:AUC44_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11290",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","dab:AUC44_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02790",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","dab:AUC44_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11740",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","dab:AUC44_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11745",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","dab:AUC44_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11290",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dab:AUC44_11800 / dab:AUC44_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_11800+dab:AUC44_12270",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
