"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sna:Snas_1089 / sna:Snas_2625 / sna:Snas_3248 / sna:Snas_4280 / sna:Snas_5561 / sna:Snas_6279","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1089+sna:Snas_2625+sna:Snas_3248+sna:Snas_4280+sna:Snas_5561+sna:Snas_6279",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sna:Snas_1089 / sna:Snas_2625 / sna:Snas_3248 / sna:Snas_4280 / sna:Snas_5561 / sna:Snas_6279","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1089+sna:Snas_2625+sna:Snas_3248+sna:Snas_4280+sna:Snas_5561+sna:Snas_6279",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sna:Snas_1165 / sna:Snas_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1165+sna:Snas_3619",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sna:Snas_4692 / sna:Snas_5893","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4692+sna:Snas_5893",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sna:Snas_1089 / sna:Snas_2625 / sna:Snas_3248 / sna:Snas_4280 / sna:Snas_5561 / sna:Snas_6279","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1089+sna:Snas_2625+sna:Snas_3248+sna:Snas_4280+sna:Snas_5561+sna:Snas_6279",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sna:Snas_1941 / sna:Snas_6330","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1941+sna:Snas_6330",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sna:Snas_6321","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_6321",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sna:Snas_4642","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4642",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","sna:Snas_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2349",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sna:Snas_4866 / sna:Snas_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4866+sna:Snas_6210",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sna:Snas_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2420",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sna:Snas_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1247",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sna:Snas_4692 / sna:Snas_5893","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_4692+sna:Snas_5893",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","sna:Snas_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2947",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sna:Snas_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1129",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","sna:Snas_1941 / sna:Snas_6330","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1941+sna:Snas_6330",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","sna:Snas_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_2947",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sna:Snas_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?sna:Snas_1247",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
