"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","cst:CLOST_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0460",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cst:CLOST_0967 / cst:CLOST_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0967+cst:CLOST_0968",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cst:CLOST_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1665",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cst:CLOST_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0549",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cst:CLOST_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0601",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cst:CLOST_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1027",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cst:CLOST_0052 / cst:CLOST_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0052+cst:CLOST_0174",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cst:CLOST_0970 / cst:CLOST_1215 / cst:CLOST_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0970+cst:CLOST_1215+cst:CLOST_1217",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cst:CLOST_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_1215",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cst:CLOST_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0969",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cst:CLOST_0052 / cst:CLOST_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cst:CLOST_0052+cst:CLOST_0174",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
