"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","porl:BG023_112345","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112345",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","porl:BG023_112345","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112345",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","porl:BG023_111187 / porl:BG023_112790","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111187+porl:BG023_112790",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","porl:BG023_112702 / porl:BG023_112706","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112702+porl:BG023_112706",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","porl:BG023_112345","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112345",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","porl:BG023_11391","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11391",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","porl:BG023_11902","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11902",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","porl:BG023_11904","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11904",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","porl:BG023_111195","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111195",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","porl:BG023_111690","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111690",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","porl:BG023_11901","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11901",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","porl:BG023_112702 / porl:BG023_112706","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_112702+porl:BG023_112706",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","porl:BG023_11899 / porl:BG023_11900 / porl:BG023_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11899+porl:BG023_11900+porl:BG023_11905",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","porl:BG023_11899","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11899",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","porl:BG023_11903","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11903",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","porl:BG023_111186","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111186",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
