"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kps:KPNJ2_01025 / kps:KPNJ2_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01025+kps:KPNJ2_01757",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kps:KPNJ2_01025 / kps:KPNJ2_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01025+kps:KPNJ2_01757",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","kps:KPNJ2_00021 / kps:KPNJ2_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00021+kps:KPNJ2_02774",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kps:KPNJ2_01014 / kps:KPNJ2_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01014+kps:KPNJ2_04119",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kps:KPNJ2_01195 / kps:KPNJ2_04115 / kps:KPNJ2_04314","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01195+kps:KPNJ2_04115+kps:KPNJ2_04314",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kps:KPNJ2_03713 / kps:KPNJ2_04306","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_03713+kps:KPNJ2_04306",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kps:KPNJ2_01014 / kps:KPNJ2_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01014+kps:KPNJ2_04119",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kps:KPNJ2_01025 / kps:KPNJ2_01757","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_01025+kps:KPNJ2_01757",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","kps:KPNJ2_04118","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_04118",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kps:KPNJ2_00232 / kps:KPNJ2_00242","gene","http://www.kegg.jp/dbget-bin/www_bget?kps:KPNJ2_00232+kps:KPNJ2_00242",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
