"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kla:KLLA0_E14631g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E14631g",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kla:KLLA0_E14631g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E14631g",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","kla:KLLA0_C01155g / kla:KLLA0_D11352g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C01155g+kla:KLLA0_D11352g",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kla:KLLA0_A10417g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A10417g",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kla:KLLA0_D00231g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D00231g",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kla:KLLA0_A10417g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A10417g",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kla:KLLA0_E14631g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E14631g",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry17","101","kla:KLLA0_B05841g / kla:KLLA0_C08888g / kla:KLLA0_C14069g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B05841g+kla:KLLA0_C08888g+kla:KLLA0_C14069g",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kla:KLLA0_F25652g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F25652g",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kla:KLLA0_B08822g / kla:KLLA0_E10143g / kla:KLLA0_E11265g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B08822g+kla:KLLA0_E10143g+kla:KLLA0_E11265g",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","kla:KLLA0_A05709g / kla:KLLA0_F23133g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A05709g+kla:KLLA0_F23133g",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","kla:KLLA0_B12694g / kla:KLLA0_D01573g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B12694g+kla:KLLA0_D01573g",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","kla:KLLA0_C01155g / kla:KLLA0_D11352g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C01155g+kla:KLLA0_D11352g",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kla:KLLA0_E23519g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E23519g",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kla:KLLA0_A11176g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_A11176g",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","kla:KLLA0_E10143g / kla:KLLA0_E11265g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E10143g+kla:KLLA0_E11265g",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","kla:KLLA0_E06645g / kla:KLLA0_E17271g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_E06645g+kla:KLLA0_E17271g",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","kla:KLLA0_F04059g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F04059g",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","kla:KLLA0_D00231g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_D00231g",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","kla:KLLA0_F10065g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F10065g",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","kla:KLLA0_C05324g / kla:KLLA0_F03036g / kla:KLLA0_F18788g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_C05324g+kla:KLLA0_F03036g+kla:KLLA0_F18788g",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","kla:KLLA0_B00242g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B00242g",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","kla:KLLA0_F04059g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_F04059g",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","kla:KLLA0_B00242g","gene","http://www.kegg.jp/dbget-bin/www_bget?kla:KLLA0_B00242g",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
