"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fam:OYT1_ch1176","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1176",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fam:OYT1_ch1176","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1176",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fam:OYT1_ch1176","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1176",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","fam:OYT1_ch1985","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1985",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","fam:OYT1_ch1109","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1109",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","fam:OYT1_ch2399","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2399",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","fam:OYT1_ch1080 / fam:OYT1_ch1530","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1080+fam:OYT1_ch1530",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","fam:OYT1_ch2406","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2406",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","fam:OYT1_ch2050","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2050",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","fam:OYT1_ch2052","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2052",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","fam:OYT1_ch1007 / fam:OYT1_ch2329 / fam:OYT1_ch2401","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1007+fam:OYT1_ch2329+fam:OYT1_ch2401",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","fam:OYT1_ch2401","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2401",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","fam:OYT1_ch2408","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2408",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
