"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","hbr:110632541 / hbr:110632567 / hbr:110632813 / hbr:110632983 / hbr:110635748 / hbr:110635763 / hbr:110636817 / hbr:110638824 / hbr:110638858 / hbr:110638892 / hbr:110638893 / hbr:110639362 / hbr:110639371 / hbr:110639374 / hbr:110639375 / hbr:110640246 / hbr:110640935 / hbr:110641335 / hbr:110641336 / hbr:110641338 / hbr:110643129 / hbr:110644251 / hbr:110644254 / hbr:110646951 / hbr:110646952 / hbr:110648039 / hbr:110648188 / hbr:110649133 / hbr:110650050 / hbr:110650469 / hbr:110650515 / hbr:110651020 / hbr:110652875 / hbr:110654558 / hbr:110655720 / hbr:110657378 / hbr:110657453 / hbr:110657475 / hbr:110661256 / hbr:110661259 / hbr:110664443 / hbr:110664445 / hbr:110664579 / hbr:110665300 / hbr:110665303 / hbr:110668929 / hbr:110669004 / hbr:110669340 / hbr:110669360 / hbr:110669904 / hbr:110671040 / hbr:110673698 / hbr:110673764","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632541+hbr:110632567+hbr:110632813+hbr:110632983+hbr:110635748+hbr:110635763+hbr:110636817+hbr:110638824+hbr:110638858+hbr:110638892+hbr:110638893+hbr:110639362+hbr:110639371+hbr:110639374+hbr:110639375+hbr:110640246+hbr:110640935+hbr:110641335+hbr:110641336+hbr:110641338+hbr:110643129+hbr:110644251+hbr:110644254+hbr:110646951+hbr:110646952+hbr:110648039+hbr:110648188+hbr:110649133+hbr:110650050+hbr:110650469+hbr:110650515+hbr:110651020+hbr:110652875+hbr:110654558+hbr:110655720+hbr:110657378+hbr:110657453+hbr:110657475+hbr:110661256+hbr:110661259+hbr:110664443+hbr:110664445+hbr:110664579+hbr:110665300+hbr:110665303+hbr:110668929+hbr:110669004+hbr:110669340+hbr:110669360+hbr:110669904+hbr:110671040+hbr:110673698+hbr:110673764",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","hbr:110632541 / hbr:110632567 / hbr:110632813 / hbr:110632983 / hbr:110635748 / hbr:110635763 / hbr:110636817 / hbr:110638824 / hbr:110638858 / hbr:110638892 / hbr:110638893 / hbr:110639362 / hbr:110639371 / hbr:110639374 / hbr:110639375 / hbr:110640246 / hbr:110640935 / hbr:110641335 / hbr:110641336 / hbr:110641338 / hbr:110643129 / hbr:110644251 / hbr:110644254 / hbr:110646951 / hbr:110646952 / hbr:110648039 / hbr:110648188 / hbr:110649133 / hbr:110650050 / hbr:110650469 / hbr:110650515 / hbr:110651020 / hbr:110652875 / hbr:110654558 / hbr:110655720 / hbr:110657378 / hbr:110657453 / hbr:110657475 / hbr:110661256 / hbr:110661259 / hbr:110664443 / hbr:110664445 / hbr:110664579 / hbr:110665300 / hbr:110665303 / hbr:110668929 / hbr:110669004 / hbr:110669340 / hbr:110669360 / hbr:110669904 / hbr:110671040 / hbr:110673698 / hbr:110673764","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632541+hbr:110632567+hbr:110632813+hbr:110632983+hbr:110635748+hbr:110635763+hbr:110636817+hbr:110638824+hbr:110638858+hbr:110638892+hbr:110638893+hbr:110639362+hbr:110639371+hbr:110639374+hbr:110639375+hbr:110640246+hbr:110640935+hbr:110641335+hbr:110641336+hbr:110641338+hbr:110643129+hbr:110644251+hbr:110644254+hbr:110646951+hbr:110646952+hbr:110648039+hbr:110648188+hbr:110649133+hbr:110650050+hbr:110650469+hbr:110650515+hbr:110651020+hbr:110652875+hbr:110654558+hbr:110655720+hbr:110657378+hbr:110657453+hbr:110657475+hbr:110661256+hbr:110661259+hbr:110664443+hbr:110664445+hbr:110664579+hbr:110665300+hbr:110665303+hbr:110668929+hbr:110669004+hbr:110669340+hbr:110669360+hbr:110669904+hbr:110671040+hbr:110673698+hbr:110673764",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","hbr:110638884 / hbr:110645727 / hbr:110647576 / hbr:110651434 / hbr:110655096 / hbr:110660437 / hbr:110662688 / hbr:110666461","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110638884+hbr:110645727+hbr:110647576+hbr:110651434+hbr:110655096+hbr:110660437+hbr:110662688+hbr:110666461",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","hbr:110631756 / hbr:110631791 / hbr:110634081 / hbr:110641827 / hbr:110642279 / hbr:110642286 / hbr:110645968 / hbr:110650692 / hbr:110669663","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110631756+hbr:110631791+hbr:110634081+hbr:110641827+hbr:110642279+hbr:110642286+hbr:110645968+hbr:110650692+hbr:110669663",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","hbr:110632974 / hbr:110641589 / hbr:110642399 / hbr:110660371 / hbr:110667779 / hbr:110670762","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632974+hbr:110641589+hbr:110642399+hbr:110660371+hbr:110667779+hbr:110670762",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","hbr:110634943 / hbr:110634971 / hbr:110671529","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110634943+hbr:110634971+hbr:110671529",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","hbr:110631756 / hbr:110631791 / hbr:110634081 / hbr:110641827 / hbr:110642279 / hbr:110642286 / hbr:110645968 / hbr:110650692 / hbr:110669663","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110631756+hbr:110631791+hbr:110634081+hbr:110641827+hbr:110642279+hbr:110642286+hbr:110645968+hbr:110650692+hbr:110669663",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","hbr:110632541 / hbr:110632567 / hbr:110632813 / hbr:110632983 / hbr:110635748 / hbr:110635763 / hbr:110636817 / hbr:110638824 / hbr:110638858 / hbr:110638892 / hbr:110638893 / hbr:110639362 / hbr:110639371 / hbr:110639374 / hbr:110639375 / hbr:110640246 / hbr:110640935 / hbr:110641335 / hbr:110641336 / hbr:110641338 / hbr:110643129 / hbr:110644251 / hbr:110644254 / hbr:110646951 / hbr:110646952 / hbr:110648039 / hbr:110648188 / hbr:110649133 / hbr:110650050 / hbr:110650469 / hbr:110650515 / hbr:110651020 / hbr:110652875 / hbr:110654558 / hbr:110655720 / hbr:110657378 / hbr:110657453 / hbr:110657475 / hbr:110661256 / hbr:110661259 / hbr:110664443 / hbr:110664445 / hbr:110664579 / hbr:110665300 / hbr:110665303 / hbr:110668929 / hbr:110669004 / hbr:110669340 / hbr:110669360 / hbr:110669904 / hbr:110671040 / hbr:110673698 / hbr:110673764","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110632541+hbr:110632567+hbr:110632813+hbr:110632983+hbr:110635748+hbr:110635763+hbr:110636817+hbr:110638824+hbr:110638858+hbr:110638892+hbr:110638893+hbr:110639362+hbr:110639371+hbr:110639374+hbr:110639375+hbr:110640246+hbr:110640935+hbr:110641335+hbr:110641336+hbr:110641338+hbr:110643129+hbr:110644251+hbr:110644254+hbr:110646951+hbr:110646952+hbr:110648039+hbr:110648188+hbr:110649133+hbr:110650050+hbr:110650469+hbr:110650515+hbr:110651020+hbr:110652875+hbr:110654558+hbr:110655720+hbr:110657378+hbr:110657453+hbr:110657475+hbr:110661256+hbr:110661259+hbr:110664443+hbr:110664445+hbr:110664579+hbr:110665300+hbr:110665303+hbr:110668929+hbr:110669004+hbr:110669340+hbr:110669360+hbr:110669904+hbr:110671040+hbr:110673698+hbr:110673764",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","hbr:110634886 / hbr:110635628 / hbr:110639454 / hbr:110644895 / hbr:110645203 / hbr:110669747 / hbr:110670129 / hbr:110670130 / hbr:110670594 / hbr:110671980 / hbr:110672788","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110634886+hbr:110635628+hbr:110639454+hbr:110644895+hbr:110645203+hbr:110669747+hbr:110670129+hbr:110670130+hbr:110670594+hbr:110671980+hbr:110672788",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","hbr:110636378 / hbr:110637038 / hbr:110637532 / hbr:110640124 / hbr:110644120 / hbr:110649638 / hbr:110650258 / hbr:110651981 / hbr:110652614 / hbr:110653046 / hbr:110655937 / hbr:110656372 / hbr:110658350 / hbr:110659274 / hbr:110661880 / hbr:110662247 / hbr:110664127 / hbr:110664732 / hbr:110666494 / hbr:110669638 / hbr:110669753","gene","http://www.kegg.jp/dbget-bin/www_bget?hbr:110636378+hbr:110637038+hbr:110637532+hbr:110640124+hbr:110644120+hbr:110649638+hbr:110650258+hbr:110651981+hbr:110652614+hbr:110653046+hbr:110655937+hbr:110656372+hbr:110658350+hbr:110659274+hbr:110661880+hbr:110662247+hbr:110664127+hbr:110664732+hbr:110666494+hbr:110669638+hbr:110669753",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
