"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","msv:Mesil_0456 / msv:Mesil_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0456+msv:Mesil_0692",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","msv:Mesil_0456 / msv:Mesil_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0456+msv:Mesil_0692",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","msv:Mesil_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1102",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","msv:Mesil_0777 / msv:Mesil_0835 / msv:Mesil_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0777+msv:Mesil_0835+msv:Mesil_1167",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","msv:Mesil_0456 / msv:Mesil_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0456+msv:Mesil_0692",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","msv:Mesil_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2945",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","msv:Mesil_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0806",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","msv:Mesil_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0294",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","msv:Mesil_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2974",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","msv:Mesil_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0617",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","msv:Mesil_0433 / msv:Mesil_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0433+msv:Mesil_1302",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","msv:Mesil_1318 / msv:Mesil_1414 / msv:Mesil_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1318+msv:Mesil_1414+msv:Mesil_3419",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","msv:Mesil_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0668",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","msv:Mesil_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2014",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","msv:Mesil_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_3141",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
