"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","meti:DK427_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_10410",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","meti:DK427_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_25310",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","meti:DK427_07020 / meti:DK427_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_07020+meti:DK427_13115",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","meti:DK427_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00500",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","meti:DK427_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00600",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","meti:DK427_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_11960",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","meti:DK427_25350","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_25350",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","meti:DK427_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02605",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","meti:DK427_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_21450",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","meti:DK427_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_15845",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","meti:DK427_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_25320",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","meti:DK427_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_21455",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","meti:DK427_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_11905",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","meti:DK427_21275 / meti:DK427_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_21275+meti:DK427_25325",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","meti:DK427_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_25310",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","meti:DK427_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_25305",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","meti:DK427_25315","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_25315",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","meti:DK427_21275 / meti:DK427_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_21275+meti:DK427_25325",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","meti:DK427_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_25330",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","meti:DK427_07650 / meti:DK427_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_07650+meti:DK427_25345",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","meti:DK427_25340","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_25340",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","meti:DK427_07020 / meti:DK427_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_07020+meti:DK427_13115",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","meti:DK427_21275 / meti:DK427_25325","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_21275+meti:DK427_25325",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
