"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mas:Mahau_0643 / mas:Mahau_2031 / mas:Mahau_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0643+mas:Mahau_2031+mas:Mahau_2066",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mas:Mahau_0643 / mas:Mahau_2031 / mas:Mahau_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0643+mas:Mahau_2031+mas:Mahau_2066",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mas:Mahau_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1880",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mas:Mahau_0643 / mas:Mahau_2031 / mas:Mahau_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0643+mas:Mahau_2031+mas:Mahau_2066",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mas:Mahau_0466 / mas:Mahau_1110 / mas:Mahau_1113 / mas:Mahau_1114 / mas:Mahau_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0466+mas:Mahau_1110+mas:Mahau_1113+mas:Mahau_1114+mas:Mahau_1116",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mas:Mahau_2583","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_2583",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mas:Mahau_1983 / mas:Mahau_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1983+mas:Mahau_1984",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mas:Mahau_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1369",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mas:Mahau_0836 / mas:Mahau_1834 / mas:Mahau_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0836+mas:Mahau_1834+mas:Mahau_2022",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mas:Mahau_1672 / mas:Mahau_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1672+mas:Mahau_1836",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mas:Mahau_1278 / mas:Mahau_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1278+mas:Mahau_1982",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","mas:Mahau_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1280",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mas:Mahau_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1986",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mas:Mahau_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1987",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","mas:Mahau_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_1280",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mas:Mahau_0466 / mas:Mahau_1110 / mas:Mahau_1113 / mas:Mahau_1114 / mas:Mahau_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0466+mas:Mahau_1110+mas:Mahau_1113+mas:Mahau_1114+mas:Mahau_1116",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry128","229","mas:Mahau_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0147",NA,"rn:R00952",NA,154,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","mas:Mahau_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?mas:Mahau_0161",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
