"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","micr:BMW26_01850 / micr:BMW26_01990 / micr:BMW26_02310 / micr:BMW26_02855 / micr:BMW26_03245 / micr:BMW26_04525 / micr:BMW26_11765 / micr:BMW26_13775 / micr:BMW26_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01850+micr:BMW26_01990+micr:BMW26_02310+micr:BMW26_02855+micr:BMW26_03245+micr:BMW26_04525+micr:BMW26_11765+micr:BMW26_13775+micr:BMW26_14105",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","micr:BMW26_01850 / micr:BMW26_01990 / micr:BMW26_02310 / micr:BMW26_02855 / micr:BMW26_03245 / micr:BMW26_04525 / micr:BMW26_11765 / micr:BMW26_13775 / micr:BMW26_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01850+micr:BMW26_01990+micr:BMW26_02310+micr:BMW26_02855+micr:BMW26_03245+micr:BMW26_04525+micr:BMW26_11765+micr:BMW26_13775+micr:BMW26_14105",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","micr:BMW26_01305 / micr:BMW26_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01305+micr:BMW26_03845",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","micr:BMW26_01940 / micr:BMW26_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01940+micr:BMW26_16745",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","micr:BMW26_01850 / micr:BMW26_01990 / micr:BMW26_02310 / micr:BMW26_02855 / micr:BMW26_03245 / micr:BMW26_04525 / micr:BMW26_11765 / micr:BMW26_13775 / micr:BMW26_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01850+micr:BMW26_01990+micr:BMW26_02310+micr:BMW26_02855+micr:BMW26_03245+micr:BMW26_04525+micr:BMW26_11765+micr:BMW26_13775+micr:BMW26_14105",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","micr:BMW26_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_16230",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","micr:BMW26_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_12065",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","micr:BMW26_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07335",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","micr:BMW26_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09650",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","micr:BMW26_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_14775",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","micr:BMW26_00620 / micr:BMW26_15990 / micr:BMW26_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00620+micr:BMW26_15990+micr:BMW26_16405",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","micr:BMW26_09810 / micr:BMW26_12040 / micr:BMW26_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09810+micr:BMW26_12040+micr:BMW26_15560",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","micr:BMW26_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07980",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","micr:BMW26_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07340",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","micr:BMW26_09435 / micr:BMW26_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_09435+micr:BMW26_12640",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","micr:BMW26_01940 / micr:BMW26_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01940+micr:BMW26_16745",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","micr:BMW26_02155 / micr:BMW26_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02155+micr:BMW26_07990",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","micr:BMW26_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_07985",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","micr:BMW26_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_03350",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
