"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mbe:MBM_00209 / mbe:MBM_01183 / mbe:MBM_02089 / mbe:MBM_02147 / mbe:MBM_02499 / mbe:MBM_03435 / mbe:MBM_04659 / mbe:MBM_04692 / mbe:MBM_05263 / mbe:MBM_06277 / mbe:MBM_06992 / mbe:MBM_07286 / mbe:MBM_09941","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00209+mbe:MBM_01183+mbe:MBM_02089+mbe:MBM_02147+mbe:MBM_02499+mbe:MBM_03435+mbe:MBM_04659+mbe:MBM_04692+mbe:MBM_05263+mbe:MBM_06277+mbe:MBM_06992+mbe:MBM_07286+mbe:MBM_09941",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mbe:MBM_00209 / mbe:MBM_01183 / mbe:MBM_02089 / mbe:MBM_02147 / mbe:MBM_02499 / mbe:MBM_03435 / mbe:MBM_04659 / mbe:MBM_04692 / mbe:MBM_05263 / mbe:MBM_06277 / mbe:MBM_06992 / mbe:MBM_07286 / mbe:MBM_09941","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00209+mbe:MBM_01183+mbe:MBM_02089+mbe:MBM_02147+mbe:MBM_02499+mbe:MBM_03435+mbe:MBM_04659+mbe:MBM_04692+mbe:MBM_05263+mbe:MBM_06277+mbe:MBM_06992+mbe:MBM_07286+mbe:MBM_09941",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","mbe:MBM_09612 / mbe:MBM_09896","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09612+mbe:MBM_09896",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","mbe:MBM_10021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_10021",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mbe:MBM_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03122",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mbe:MBM_10021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_10021",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mbe:MBM_00209 / mbe:MBM_01183 / mbe:MBM_02089 / mbe:MBM_02147 / mbe:MBM_02499 / mbe:MBM_03435 / mbe:MBM_04659 / mbe:MBM_04692 / mbe:MBM_05263 / mbe:MBM_06277 / mbe:MBM_06992 / mbe:MBM_07286 / mbe:MBM_09941","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00209+mbe:MBM_01183+mbe:MBM_02089+mbe:MBM_02147+mbe:MBM_02499+mbe:MBM_03435+mbe:MBM_04659+mbe:MBM_04692+mbe:MBM_05263+mbe:MBM_06277+mbe:MBM_06992+mbe:MBM_07286+mbe:MBM_09941",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","mbe:MBM_00045 / mbe:MBM_06994","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00045+mbe:MBM_06994",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","mbe:MBM_02055 / mbe:MBM_02829 / mbe:MBM_03712 / mbe:MBM_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02055+mbe:MBM_02829+mbe:MBM_03712+mbe:MBM_05425",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","mbe:MBM_07422","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07422",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mbe:MBM_09963","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09963",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mbe:MBM_03021 / mbe:MBM_04861 / mbe:MBM_07133","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03021+mbe:MBM_04861+mbe:MBM_07133",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mbe:MBM_08435 / mbe:MBM_09939","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08435+mbe:MBM_09939",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mbe:MBM_08593","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08593",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","mbe:MBM_09612 / mbe:MBM_09896","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09612+mbe:MBM_09896",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mbe:MBM_06637","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06637",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mbe:MBM_05493","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05493",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mbe:MBM_04861 / mbe:MBM_07133","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04861+mbe:MBM_07133",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mbe:MBM_07959","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07959",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mbe:MBM_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01163",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","mbe:MBM_04310 / mbe:MBM_08967","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04310+mbe:MBM_08967",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mbe:MBM_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03122",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mbe:MBM_02953 / mbe:MBM_04879","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02953+mbe:MBM_04879",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","mbe:MBM_04333 / mbe:MBM_06371 / mbe:MBM_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04333+mbe:MBM_06371+mbe:MBM_08485",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry52","139","mbe:MBM_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03895",NA,"rn:R00308",NA,264,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","mbe:MBM_04310 / mbe:MBM_08967","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04310+mbe:MBM_08967",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mbe:MBM_02055 / mbe:MBM_02829 / mbe:MBM_03712 / mbe:MBM_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02055+mbe:MBM_02829+mbe:MBM_03712+mbe:MBM_05425",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","mbe:MBM_04333 / mbe:MBM_06371 / mbe:MBM_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04333+mbe:MBM_06371+mbe:MBM_08485",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mbe:MBM_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01163",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
