"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cate:C2869_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_16475",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cate:C2869_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_16475",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","cate:C2869_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05885",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cate:C2869_22395","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_22395",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cate:C2869_01395 / cate:C2869_03420 / cate:C2869_15950 / cate:C2869_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_01395+cate:C2869_03420+cate:C2869_15950+cate:C2869_21725",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cate:C2869_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_16475",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","cate:C2869_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10155",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cate:C2869_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_09970",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cate:C2869_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14450",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","cate:C2869_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_05885",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cate:C2869_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15895",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cate:C2869_18065","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_18065",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cate:C2869_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15150",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cate:C2869_00110 / cate:C2869_03160 / cate:C2869_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00110+cate:C2869_03160+cate:C2869_05425",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cate:C2869_01395 / cate:C2869_03420 / cate:C2869_15950 / cate:C2869_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_01395+cate:C2869_03420+cate:C2869_15950+cate:C2869_21725",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cate:C2869_02895 / cate:C2869_11010 / cate:C2869_14455 / cate:C2869_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_02895+cate:C2869_11010+cate:C2869_14455+cate:C2869_15155",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cate:C2869_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15155",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cate:C2869_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_09965",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","cate:C2869_10845 / cate:C2869_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_10845+cate:C2869_22375",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cate:C2869_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14980",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cate:C2869_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_14980",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cate:C2869_15145 / cate:C2869_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_15145+cate:C2869_15935",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cate:C2869_00110 / cate:C2869_03160 / cate:C2869_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?cate:C2869_00110+cate:C2869_03160+cate:C2869_05425",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
