"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lang:109325270 / lang:109325810 / lang:109325961 / lang:109330295 / lang:109330729 / lang:109330856 / lang:109331021 / lang:109333249 / lang:109333250 / lang:109334162 / lang:109334164 / lang:109334662 / lang:109335846 / lang:109335847 / lang:109337560 / lang:109338466 / lang:109340022 / lang:109343114 / lang:109349529 / lang:109351302 / lang:109351546 / lang:109351547 / lang:109352044 / lang:109352899 / lang:109354794 / lang:109355428 / lang:109355429 / lang:109355430 / lang:109355431 / lang:109355432 / lang:109356901 / lang:109357624 / lang:109357626 / lang:109358659 / lang:109358694 / lang:109360269 / lang:109362424 / lang:109362425","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325270+lang:109325810+lang:109325961+lang:109330295+lang:109330729+lang:109330856+lang:109331021+lang:109333249+lang:109333250+lang:109334162+lang:109334164+lang:109334662+lang:109335846+lang:109335847+lang:109337560+lang:109338466+lang:109340022+lang:109343114+lang:109349529+lang:109351302+lang:109351546+lang:109351547+lang:109352044+lang:109352899+lang:109354794+lang:109355428+lang:109355429+lang:109355430+lang:109355431+lang:109355432+lang:109356901+lang:109357624+lang:109357626+lang:109358659+lang:109358694+lang:109360269+lang:109362424+lang:109362425",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lang:109325270 / lang:109325810 / lang:109325961 / lang:109330295 / lang:109330729 / lang:109330856 / lang:109331021 / lang:109333249 / lang:109333250 / lang:109334162 / lang:109334164 / lang:109334662 / lang:109335846 / lang:109335847 / lang:109337560 / lang:109338466 / lang:109340022 / lang:109343114 / lang:109349529 / lang:109351302 / lang:109351546 / lang:109351547 / lang:109352044 / lang:109352899 / lang:109354794 / lang:109355428 / lang:109355429 / lang:109355430 / lang:109355431 / lang:109355432 / lang:109356901 / lang:109357624 / lang:109357626 / lang:109358659 / lang:109358694 / lang:109360269 / lang:109362424 / lang:109362425","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325270+lang:109325810+lang:109325961+lang:109330295+lang:109330729+lang:109330856+lang:109331021+lang:109333249+lang:109333250+lang:109334162+lang:109334164+lang:109334662+lang:109335846+lang:109335847+lang:109337560+lang:109338466+lang:109340022+lang:109343114+lang:109349529+lang:109351302+lang:109351546+lang:109351547+lang:109352044+lang:109352899+lang:109354794+lang:109355428+lang:109355429+lang:109355430+lang:109355431+lang:109355432+lang:109356901+lang:109357624+lang:109357626+lang:109358659+lang:109358694+lang:109360269+lang:109362424+lang:109362425",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","lang:109331972 / lang:109333309 / lang:109336924 / lang:109338720 / lang:109340436 / lang:109348585 / lang:109349269 / lang:109349831 / lang:109351336 / lang:109358389 / lang:109358872","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331972+lang:109333309+lang:109336924+lang:109338720+lang:109340436+lang:109348585+lang:109349269+lang:109349831+lang:109351336+lang:109358389+lang:109358872",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lang:109325976 / lang:109333487 / lang:109333737 / lang:109336476 / lang:109339841 / lang:109348914 / lang:109350031 / lang:109357636","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325976+lang:109333487+lang:109333737+lang:109336476+lang:109339841+lang:109348914+lang:109350031+lang:109357636",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lang:109325261 / lang:109335346 / lang:109342931 / lang:109346181 / lang:109346820 / lang:109351549 / lang:109355034 / lang:109359414 / lang:109360890","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325261+lang:109335346+lang:109342931+lang:109346181+lang:109346820+lang:109351549+lang:109355034+lang:109359414+lang:109360890",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lang:109329462 / lang:109329464","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329462+lang:109329464",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lang:109325976 / lang:109333487 / lang:109333737 / lang:109336476 / lang:109339841 / lang:109348914 / lang:109350031 / lang:109357636","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325976+lang:109333487+lang:109333737+lang:109336476+lang:109339841+lang:109348914+lang:109350031+lang:109357636",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lang:109325270 / lang:109325810 / lang:109325961 / lang:109330295 / lang:109330729 / lang:109330856 / lang:109331021 / lang:109333249 / lang:109333250 / lang:109334162 / lang:109334164 / lang:109334662 / lang:109335846 / lang:109335847 / lang:109337560 / lang:109338466 / lang:109340022 / lang:109343114 / lang:109349529 / lang:109351302 / lang:109351546 / lang:109351547 / lang:109352044 / lang:109352899 / lang:109354794 / lang:109355428 / lang:109355429 / lang:109355430 / lang:109355431 / lang:109355432 / lang:109356901 / lang:109357624 / lang:109357626 / lang:109358659 / lang:109358694 / lang:109360269 / lang:109362424 / lang:109362425","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109325270+lang:109325810+lang:109325961+lang:109330295+lang:109330729+lang:109330856+lang:109331021+lang:109333249+lang:109333250+lang:109334162+lang:109334164+lang:109334662+lang:109335846+lang:109335847+lang:109337560+lang:109338466+lang:109340022+lang:109343114+lang:109349529+lang:109351302+lang:109351546+lang:109351547+lang:109352044+lang:109352899+lang:109354794+lang:109355428+lang:109355429+lang:109355430+lang:109355431+lang:109355432+lang:109356901+lang:109357624+lang:109357626+lang:109358659+lang:109358694+lang:109360269+lang:109362424+lang:109362425",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","lang:109327200 / lang:109330132 / lang:109334922 / lang:109338849 / lang:109339748 / lang:109343704 / lang:109345128 / lang:109349744 / lang:109350692 / lang:109352427 / lang:109358172 / lang:109360412 / lang:109362930","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109327200+lang:109330132+lang:109334922+lang:109338849+lang:109339748+lang:109343704+lang:109345128+lang:109349744+lang:109350692+lang:109352427+lang:109358172+lang:109360412+lang:109362930",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","lang:109328109 / lang:109329759 / lang:109330320 / lang:109331198 / lang:109334822 / lang:109335021 / lang:109336384 / lang:109343426 / lang:109343807 / lang:109344052 / lang:109345493 / lang:109346160 / lang:109346293 / lang:109347204 / lang:109349749 / lang:109349914 / lang:109352812 / lang:109353062 / lang:109353176 / lang:109353230 / lang:109356122 / lang:109359397 / lang:109359704 / lang:109360121 / lang:109363464","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109328109+lang:109329759+lang:109330320+lang:109331198+lang:109334822+lang:109335021+lang:109336384+lang:109343426+lang:109343807+lang:109344052+lang:109345493+lang:109346160+lang:109346293+lang:109347204+lang:109349749+lang:109349914+lang:109352812+lang:109353062+lang:109353176+lang:109353230+lang:109356122+lang:109359397+lang:109359704+lang:109360121+lang:109363464",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
