"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bbb:BIF_01607 / bbb:BIF_01664 / bbb:BIF_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01607+bbb:BIF_01664+bbb:BIF_02125",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bbb:BIF_01607 / bbb:BIF_01664 / bbb:BIF_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01607+bbb:BIF_01664+bbb:BIF_02125",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bbb:BIF_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01865",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bbb:BIF_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00330",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bbb:BIF_00496 / bbb:BIF_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00496+bbb:BIF_02268",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bbb:BIF_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01865",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bbb:BIF_01607 / bbb:BIF_01664 / bbb:BIF_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01607+bbb:BIF_01664+bbb:BIF_02125",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bbb:BIF_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00196",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bbb:BIF_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00244",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bbb:BIF_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01321",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bbb:BIF_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02104",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bbb:BIF_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00132",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bbb:BIF_00151 / bbb:BIF_00500 / bbb:BIF_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00151+bbb:BIF_00500+bbb:BIF_01621",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bbb:BIF_00496 / bbb:BIF_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00496+bbb:BIF_02268",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bbb:BIF_00869 / bbb:BIF_00871 / bbb:BIF_01314 / bbb:BIF_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00869+bbb:BIF_00871+bbb:BIF_01314+bbb:BIF_01617",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bbb:BIF_00869 / bbb:BIF_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_00869+bbb:BIF_01314",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","bbb:BIF_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_02090",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bbb:BIF_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?bbb:BIF_01597",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
