"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lcw:BN194_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_07690",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lcw:BN194_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_07690",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","lcw:BN194_28180","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_28180",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lcw:BN194_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_22440",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lcw:BN194_11140 / lcw:BN194_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_11140+lcw:BN194_22420",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lcw:BN194_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_22440",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lcw:BN194_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_07690",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lcw:BN194_22390 / lcw:BN194_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_22390+lcw:BN194_22400",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lcw:BN194_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_12280",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lcw:BN194_21590 / lcw:BN194_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21590+lcw:BN194_21600",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lcw:BN194_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_10370",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lcw:BN194_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_18420",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lcw:BN194_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_12580",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lcw:BN194_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21610",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lcw:BN194_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_11150",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lcw:BN194_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_06930",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
