"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ccm:Ccan_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_14070",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ccm:Ccan_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_14070",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ccm:Ccan_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_14070",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry25","112","ccm:Ccan_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_04060",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ccm:Ccan_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_07910",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ccm:Ccan_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_17560",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ccm:Ccan_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_04140",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ccm:Ccan_22400 / ccm:Ccan_22970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_22400+ccm:Ccan_22970",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","ccm:Ccan_22360 / ccm:Ccan_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_22360+ccm:Ccan_22960",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ccm:Ccan_04070 / ccm:Ccan_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_04070+ccm:Ccan_22280",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ccm:Ccan_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_22260",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ccm:Ccan_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_04060",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ccm:Ccan_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06560",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","ccm:Ccan_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_22260",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ccm:Ccan_04070 / ccm:Ccan_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_04070+ccm:Ccan_22280",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
