"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","bmd:BMD_1566 / bmd:BMD_3758 / bmd:BMD_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1566+bmd:BMD_3758+bmd:BMD_3852",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bmd:BMD_1144 / bmd:BMD_2041 / bmd:BMD_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1144+bmd:BMD_2041+bmd:BMD_3586",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bmd:BMD_1420 / bmd:BMD_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1420+bmd:BMD_3417",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bmd:BMD_1566 / bmd:BMD_3758 / bmd:BMD_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1566+bmd:BMD_3758+bmd:BMD_3852",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bmd:BMD_0882 / bmd:BMD_3696 / bmd:BMD_3721 / bmd:BMD_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0882+bmd:BMD_3696+bmd:BMD_3721+bmd:BMD_4002",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bmd:BMD_1126 / bmd:BMD_2073 / bmd:BMD_5117","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1126+bmd:BMD_2073+bmd:BMD_5117",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bmd:BMD_4883 / bmd:BMD_4884","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4883+bmd:BMD_4884",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bmd:BMD_0536 / bmd:BMD_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0536+bmd:BMD_1106",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bmd:BMD_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4487",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bmd:BMD_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4923",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bmd:BMD_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4885",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bmd:BMD_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_0958",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","bmd:BMD_5203","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_5203",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bmd:BMD_2470 / bmd:BMD_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_2470+bmd:BMD_5229",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bmd:BMD_1420 / bmd:BMD_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1420+bmd:BMD_3417",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bmd:BMD_1993 / bmd:BMD_4823 / bmd:BMD_4881","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_1993+bmd:BMD_4823+bmd:BMD_4881",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bmd:BMD_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?bmd:BMD_4882",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
