"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","pdp:PDIP_02560 / pdp:PDIP_04010 / pdp:PDIP_16860 / pdp:PDIP_17570 / pdp:PDIP_18530 / pdp:PDIP_30180 / pdp:PDIP_35270 / pdp:PDIP_50760 / pdp:PDIP_52650 / pdp:PDIP_53150 / pdp:PDIP_66210 / pdp:PDIP_73670 / pdp:PDIP_79850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_02560+pdp:PDIP_04010+pdp:PDIP_16860+pdp:PDIP_17570+pdp:PDIP_18530+pdp:PDIP_30180+pdp:PDIP_35270+pdp:PDIP_50760+pdp:PDIP_52650+pdp:PDIP_53150+pdp:PDIP_66210+pdp:PDIP_73670+pdp:PDIP_79850",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","pdp:PDIP_02560 / pdp:PDIP_04010 / pdp:PDIP_16860 / pdp:PDIP_17570 / pdp:PDIP_18530 / pdp:PDIP_30180 / pdp:PDIP_35270 / pdp:PDIP_50760 / pdp:PDIP_52650 / pdp:PDIP_53150 / pdp:PDIP_66210 / pdp:PDIP_73670 / pdp:PDIP_79850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_02560+pdp:PDIP_04010+pdp:PDIP_16860+pdp:PDIP_17570+pdp:PDIP_18530+pdp:PDIP_30180+pdp:PDIP_35270+pdp:PDIP_50760+pdp:PDIP_52650+pdp:PDIP_53150+pdp:PDIP_66210+pdp:PDIP_73670+pdp:PDIP_79850",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","pdp:PDIP_17200 / pdp:PDIP_62070 / pdp:PDIP_82720 / pdp:PDIP_87300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_17200+pdp:PDIP_62070+pdp:PDIP_82720+pdp:PDIP_87300",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","pdp:PDIP_18610 / pdp:PDIP_19470 / pdp:PDIP_67650","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18610+pdp:PDIP_19470+pdp:PDIP_67650",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","pdp:PDIP_11460 / pdp:PDIP_25230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_11460+pdp:PDIP_25230",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","pdp:PDIP_18610 / pdp:PDIP_19470 / pdp:PDIP_67650","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18610+pdp:PDIP_19470+pdp:PDIP_67650",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","pdp:PDIP_02560 / pdp:PDIP_04010 / pdp:PDIP_16860 / pdp:PDIP_17570 / pdp:PDIP_18530 / pdp:PDIP_30180 / pdp:PDIP_35270 / pdp:PDIP_50760 / pdp:PDIP_52650 / pdp:PDIP_53150 / pdp:PDIP_66210 / pdp:PDIP_73670 / pdp:PDIP_79850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_02560+pdp:PDIP_04010+pdp:PDIP_16860+pdp:PDIP_17570+pdp:PDIP_18530+pdp:PDIP_30180+pdp:PDIP_35270+pdp:PDIP_50760+pdp:PDIP_52650+pdp:PDIP_53150+pdp:PDIP_66210+pdp:PDIP_73670+pdp:PDIP_79850",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","pdp:PDIP_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_10870",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","pdp:PDIP_05050 / pdp:PDIP_47720 / pdp:PDIP_65210 / pdp:PDIP_70510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_05050+pdp:PDIP_47720+pdp:PDIP_65210+pdp:PDIP_70510",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","104","pdp:PDIP_43580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_43580",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","pdp:PDIP_55880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_55880",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","pdp:PDIP_01490 / pdp:PDIP_45380 / pdp:PDIP_70290 / pdp:PDIP_77280 / pdp:PDIP_82840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_01490+pdp:PDIP_45380+pdp:PDIP_70290+pdp:PDIP_77280+pdp:PDIP_82840",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","115","pdp:PDIP_48670 / pdp:PDIP_73830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_48670+pdp:PDIP_73830",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","pdp:PDIP_08120 / pdp:PDIP_74240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_08120+pdp:PDIP_74240",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","120","pdp:PDIP_17200 / pdp:PDIP_62070 / pdp:PDIP_82720 / pdp:PDIP_87300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_17200+pdp:PDIP_62070+pdp:PDIP_82720+pdp:PDIP_87300",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","pdp:PDIP_64930","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_64930",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","pdp:PDIP_57570","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_57570",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","pdp:PDIP_01490 / pdp:PDIP_70290 / pdp:PDIP_82840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_01490+pdp:PDIP_70290+pdp:PDIP_82840",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","pdp:PDIP_43900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_43900",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","pdp:PDIP_40140 / pdp:PDIP_40150 / pdp:PDIP_42490","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_40140+pdp:PDIP_40150+pdp:PDIP_42490",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
