"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","clk:CGC53_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_02735",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","clk:CGC53_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05970",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","clk:CGC53_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05535",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","clk:CGC53_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_06045",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","clk:CGC53_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05585",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","clk:CGC53_04725 / clk:CGC53_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04725+clk:CGC53_05550",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","clk:CGC53_04745 / clk:CGC53_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04745+clk:CGC53_05705",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","clk:CGC53_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_08925",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","clk:CGC53_04745 / clk:CGC53_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04745+clk:CGC53_05705",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","clk:CGC53_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_05710",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","clk:CGC53_04725 / clk:CGC53_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?clk:CGC53_04725+clk:CGC53_05550",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
