"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rhod:AOT96_24625 / rhod:AOT96_27195 / rhod:AOT96_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_24625+rhod:AOT96_27195+rhod:AOT96_29415",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rhod:AOT96_24625 / rhod:AOT96_27195 / rhod:AOT96_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_24625+rhod:AOT96_27195+rhod:AOT96_29415",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rhod:AOT96_28470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28470",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rhod:AOT96_29515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_29515",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rhod:AOT96_24625 / rhod:AOT96_27195 / rhod:AOT96_29415","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_24625+rhod:AOT96_27195+rhod:AOT96_29415",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","rhod:AOT96_02160 / rhod:AOT96_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_02160+rhod:AOT96_16980",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rhod:AOT96_15215 / rhod:AOT96_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_15215+rhod:AOT96_16875",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","rhod:AOT96_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22580",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rhod:AOT96_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_00980",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rhod:AOT96_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_21730",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rhod:AOT96_15115 / rhod:AOT96_15860 / rhod:AOT96_27890","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_15115+rhod:AOT96_15860+rhod:AOT96_27890",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rhod:AOT96_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_02385",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rhod:AOT96_22585 / rhod:AOT96_29915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22585+rhod:AOT96_29915",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rhod:AOT96_24855","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_24855",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","rhod:AOT96_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28915",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rhod:AOT96_29515","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_29515",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rhod:AOT96_29905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_29905",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rhod:AOT96_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_29910",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rhod:AOT96_22535 / rhod:AOT96_27520","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22535+rhod:AOT96_27520",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","rhod:AOT96_27610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27610",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","rhod:AOT96_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_27525",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","rhod:AOT96_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_00985",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
