"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pfi:PFC_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01325",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pfi:PFC_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01325",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pfi:PFC_06525 / pfi:PFC_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_06525+pfi:PFC_09910",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pfi:PFC_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01325",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pfi:PFC_03005 / pfi:PFC_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_03005+pfi:PFC_05995",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pfi:PFC_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_02070",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pfi:PFC_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00035",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pfi:PFC_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_06190",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","pfi:PFC_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08890",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pfi:PFC_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01500",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pfi:PFC_00425 / pfi:PFC_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00425+pfi:PFC_06905",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pfi:PFC_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_00425",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","pfi:PFC_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_09885",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","pfi:PFC_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08890",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","pfi:PFC_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08890",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","pfi:PFC_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_09885",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pfi:PFC_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_01500",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","pfi:PFC_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08345",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","pfi:PFC_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?pfi:PFC_08345",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
