"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","malb:109966553","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109966553",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","malb:109966553","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109966553",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","malb:109951840 / malb:109954509 / malb:109954510 / malb:109954849 / malb:109968706","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951840+malb:109954509+malb:109954510+malb:109954849+malb:109968706",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","malb:109952354 / malb:109960299 / malb:109960375 / malb:109962447 / malb:109969497","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952354+malb:109960299+malb:109960375+malb:109962447+malb:109969497",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","malb:109966553","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109966553",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","malb:109962286 / malb:109973202","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962286+malb:109973202",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","malb:109953093","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953093",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","malb:109952289 / malb:109961151","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952289+malb:109961151",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","malb:109958881 / malb:109961484 / malb:109964776 / malb:109969607 / malb:109973579","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109958881+malb:109961484+malb:109964776+malb:109969607+malb:109973579",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","malb:109954185 / malb:109954236 / malb:109954272 / malb:109954298 / malb:109954304 / malb:109954405 / malb:109961742 / malb:109970620 / malb:109974151","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954185+malb:109954236+malb:109954272+malb:109954298+malb:109954304+malb:109954405+malb:109961742+malb:109970620+malb:109974151",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","malb:109954353 / malb:109969572 / malb:109969573 / malb:109969576 / malb:109973706","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954353+malb:109969572+malb:109969573+malb:109969576+malb:109973706",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","malb:109951840 / malb:109954509 / malb:109954510 / malb:109954849 / malb:109968706","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109951840+malb:109954509+malb:109954510+malb:109954849+malb:109968706",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","malb:109956568","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109956568",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","malb:109955825 / malb:109969149","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109955825+malb:109969149",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","malb:109967516","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109967516",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","malb:109968453","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109968453",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","malb:109955365","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109955365",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","malb:109960299 / malb:109960375","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109960299+malb:109960375",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","malb:109952354 / malb:109960299 / malb:109960375 / malb:109962447 / malb:109969497","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952354+malb:109960299+malb:109960375+malb:109962447+malb:109969497",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","malb:109952499 / malb:109953042 / malb:109957218 / malb:109973027 / malb:109973417","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952499+malb:109953042+malb:109957218+malb:109973027+malb:109973417",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","malb:109960299 / malb:109960375","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109960299+malb:109960375",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","malb:109955365","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109955365",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
