"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","aho:Ahos_0333 / aho:Ahos_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0333+aho:Ahos_1625",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","aho:Ahos_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0123",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aho:Ahos_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0595",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aho:Ahos_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0490",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aho:Ahos_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2271",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aho:Ahos_0333 / aho:Ahos_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0333+aho:Ahos_1625",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aho:Ahos_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2270",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","aho:Ahos_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0030",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","aho:Ahos_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1028",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","aho:Ahos_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1029",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","aho:Ahos_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1027",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","aho:Ahos_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0030",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","aho:Ahos_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2271",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
