"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","102","drt:Dret_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1518",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","drt:Dret_1572 / drt:Dret_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1572+drt:Dret_1722",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","drt:Dret_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1902",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","drt:Dret_0485 / drt:Dret_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0485+drt:Dret_1330",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","drt:Dret_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0813",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","drt:Dret_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_2494",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","drt:Dret_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0036",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","drt:Dret_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_1903",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","drt:Dret_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0035",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","drt:Dret_0041 / drt:Dret_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0041+drt:Dret_2169",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","drt:Dret_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0041",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","drt:Dret_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0814",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","drt:Dret_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0035",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","drt:Dret_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0034",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","drt:Dret_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0427",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","drt:Dret_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0906",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","drt:Dret_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0037",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","drt:Dret_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0039",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","drt:Dret_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0427",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","drt:Dret_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?drt:Dret_0035",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
