"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sdn:Sden_2605 / sdn:Sden_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2605+sdn:Sden_2607",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sdn:Sden_2605 / sdn:Sden_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2605+sdn:Sden_2607",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sdn:Sden_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2603",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sdn:Sden_2002 / sdn:Sden_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2002+sdn:Sden_2028",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sdn:Sden_2605 / sdn:Sden_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2605+sdn:Sden_2607",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","sdn:Sden_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2657",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sdn:Sden_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2596",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sdn:Sden_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1985",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sdn:Sden_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2735",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sdn:Sden_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1800",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","sdn:Sden_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2004",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sdn:Sden_2002 / sdn:Sden_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2002+sdn:Sden_2028",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","sdn:Sden_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_2004",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sdn:Sden_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1816",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sdn:Sden_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1816",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sdn:Sden_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sdn:Sden_1800",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
