"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","meso:BSQ44_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_18565",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","meso:BSQ44_03170 / meso:BSQ44_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03170+meso:BSQ44_22715",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","meso:BSQ44_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_24925",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","meso:BSQ44_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_21775",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","meso:BSQ44_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02745",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","meso:BSQ44_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_08495",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","meso:BSQ44_01135 / meso:BSQ44_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01135+meso:BSQ44_08505",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","meso:BSQ44_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03525",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","meso:BSQ44_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_20765",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","meso:BSQ44_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02775",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","meso:BSQ44_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02750",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","meso:BSQ44_02770 / meso:BSQ44_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02770+meso:BSQ44_03175",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","meso:BSQ44_03170 / meso:BSQ44_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03170+meso:BSQ44_22715",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","meso:BSQ44_02385 / meso:BSQ44_08490 / meso:BSQ44_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02385+meso:BSQ44_08490+meso:BSQ44_08510",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","meso:BSQ44_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02385",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","meso:BSQ44_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_08500",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","meso:BSQ44_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_16530",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","meso:BSQ44_02770 / meso:BSQ44_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02770+meso:BSQ44_03175",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","meso:BSQ44_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02765",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","meso:BSQ44_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02780",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","meso:BSQ44_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02785",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","meso:BSQ44_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02380",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","meso:BSQ44_24925","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_24925",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","meso:BSQ44_02770 / meso:BSQ44_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02770+meso:BSQ44_03175",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
