"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","btd:BTI_2809 / btd:BTI_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2809+btd:BTI_4130",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","btd:BTI_2809 / btd:BTI_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2809+btd:BTI_4130",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","btd:BTI_2994 / btd:BTI_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2994+btd:BTI_3410",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","btd:BTI_2809 / btd:BTI_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2809+btd:BTI_4130",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","btd:BTI_4057 / btd:BTI_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4057+btd:BTI_5555",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","btd:BTI_2375 / btd:BTI_3725 / btd:BTI_4193 / btd:BTI_834","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2375+btd:BTI_3725+btd:BTI_4193+btd:BTI_834",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","btd:BTI_1223 / btd:BTI_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1223+btd:BTI_2790",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","btd:BTI_940","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_940",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","btd:BTI_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1008",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","btd:BTI_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1623",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","btd:BTI_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1222",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","btd:BTI_5482","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5482",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","btd:BTI_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4648",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","btd:BTI_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5372",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","btd:BTI_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4648",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
