"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ecln:ECNIH4_07700 / ecln:ECNIH4_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07700+ecln:ECNIH4_13370",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ecln:ECNIH4_07700 / ecln:ECNIH4_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07700+ecln:ECNIH4_13370",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ecln:ECNIH4_00330 / ecln:ECNIH4_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00330+ecln:ECNIH4_06245",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ecln:ECNIH4_07805 / ecln:ECNIH4_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07805+ecln:ECNIH4_11480",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ecln:ECNIH4_11465 / ecln:ECNIH4_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_11465+ecln:ECNIH4_17800",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ecln:ECNIH4_15545 / ecln:ECNIH4_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_15545+ecln:ECNIH4_17765",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ecln:ECNIH4_07805 / ecln:ECNIH4_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07805+ecln:ECNIH4_11480",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ecln:ECNIH4_07700 / ecln:ECNIH4_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07700+ecln:ECNIH4_13370",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ecln:ECNIH4_06095 / ecln:ECNIH4_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06095+ecln:ECNIH4_11475",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ecln:ECNIH4_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01355",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ecln:ECNIH4_08020 / ecln:ECNIH4_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_08020+ecln:ECNIH4_10140",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ecln:ECNIH4_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_08985",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ecln:ECNIH4_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01770",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ecln:ECNIH4_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16170",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ecln:ECNIH4_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06825",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ecln:ECNIH4_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_21555",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ecln:ECNIH4_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01760",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ecln:ECNIH4_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_08980",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ecln:ECNIH4_01445 / ecln:ECNIH4_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01445+ecln:ECNIH4_09660",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ecln:ECNIH4_20340 / ecln:ECNIH4_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_20340+ecln:ECNIH4_21750",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ecln:ECNIH4_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_10790",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","ecln:ECNIH4_00330 / ecln:ECNIH4_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00330+ecln:ECNIH4_06245",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ecln:ECNIH4_00960 / ecln:ECNIH4_08550 / ecln:ECNIH4_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00960+ecln:ECNIH4_08550+ecln:ECNIH4_11975",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ecln:ECNIH4_15545 / ecln:ECNIH4_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_15545+ecln:ECNIH4_17765",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ecln:ECNIH4_01765 / ecln:ECNIH4_01780 / ecln:ECNIH4_01815 / ecln:ECNIH4_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01765+ecln:ECNIH4_01780+ecln:ECNIH4_01815+ecln:ECNIH4_01820",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ecln:ECNIH4_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01820",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ecln:ECNIH4_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01775",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ecln:ECNIH4_06675 / ecln:ECNIH4_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06675+ecln:ECNIH4_20335",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ecln:ECNIH4_00325 / ecln:ECNIH4_03200 / ecln:ECNIH4_04895 / ecln:ECNIH4_06250 / ecln:ECNIH4_06675 / ecln:ECNIH4_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_00325+ecln:ECNIH4_03200+ecln:ECNIH4_04895+ecln:ECNIH4_06250+ecln:ECNIH4_06675+ecln:ECNIH4_12935",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","ecln:ECNIH4_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_11975",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ecln:ECNIH4_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_11565",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","ecln:ECNIH4_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_11555",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","ecln:ECNIH4_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_11560",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
