"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","enl:A3UG_09305 / enl:A3UG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09305+enl:A3UG_15490",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","enl:A3UG_09305 / enl:A3UG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09305+enl:A3UG_15490",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","enl:A3UG_00100 / enl:A3UG_16900","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_00100+enl:A3UG_16900",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","enl:A3UG_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_11575",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","enl:A3UG_04875 / enl:A3UG_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_04875+enl:A3UG_11590",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","enl:A3UG_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07005",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","enl:A3UG_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_11575",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","enl:A3UG_09305 / enl:A3UG_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09305+enl:A3UG_15490",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","enl:A3UG_11580 / enl:A3UG_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_11580+enl:A3UG_17050",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","enl:A3UG_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_21885",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
