"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","cbv:U729_885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_885",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cbv:U729_2057 / cbv:U729_2343 / cbv:U729_284","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2057+cbv:U729_2343+cbv:U729_284",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cbv:U729_2058 / cbv:U729_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2058+cbv:U729_2344",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cbv:U729_720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_720",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cbv:U729_2057 / cbv:U729_2343 / cbv:U729_284","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2057+cbv:U729_2343+cbv:U729_284",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cbv:U729_2341 / cbv:U729_285 / cbv:U729_652","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2341+cbv:U729_285+cbv:U729_652",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cbv:U729_496 / cbv:U729_518","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_496+cbv:U729_518",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cbv:U729_887 / cbv:U729_894 / cbv:U729_895","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_887+cbv:U729_894+cbv:U729_895",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cbv:U729_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_2882",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cbv:U729_705 / cbv:U729_848","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_705+cbv:U729_848",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cbv:U729_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1496",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cbv:U729_898","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_898",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cbv:U729_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_1974",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","cbv:U729_885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_885",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cbv:U729_720","gene","http://www.kegg.jp/dbget-bin/www_bget?cbv:U729_720",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
