"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","elp:P12B_c2229","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2229",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","elp:P12B_c2229","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2229",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","elp:P12B_c3817","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3817",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","elp:P12B_c0407","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0407",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","elp:P12B_c0415","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0415",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","elp:P12B_c2229","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2229",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","elp:P12B_c3663","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3663",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","elp:P12B_c1903 / elp:P12B_c2144","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1903+elp:P12B_c2144",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","elp:P12B_c1191","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1191",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","elp:P12B_c3532","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3532",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","elp:P12B_c0660","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0660",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","elp:P12B_c2507","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2507",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","elp:P12B_c4131","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4131",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","elp:P12B_c3534","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3534",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","elp:P12B_c1190","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1190",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","elp:P12B_c1938 / elp:P12B_c3648","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1938+elp:P12B_c3648",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","elp:P12B_c4345","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4345",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","elp:P12B_c3817","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3817",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","elp:P12B_c1134 / elp:P12B_c3700","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c1134+elp:P12B_c3700",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","elp:P12B_c0415","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0415",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","elp:P12B_c3517 / elp:P12B_c3518 / elp:P12B_c3530 / elp:P12B_c3533","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3517+elp:P12B_c3518+elp:P12B_c3530+elp:P12B_c3533",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","elp:P12B_c3517","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c3517",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
