"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vbh:CMV30_06085 / vbh:CMV30_07000 / vbh:CMV30_09685 / vbh:CMV30_10160 / vbh:CMV30_11180 / vbh:CMV30_11565 / vbh:CMV30_15205 / vbh:CMV30_15485 / vbh:CMV30_15715 / vbh:CMV30_17715 / vbh:CMV30_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_06085+vbh:CMV30_07000+vbh:CMV30_09685+vbh:CMV30_10160+vbh:CMV30_11180+vbh:CMV30_11565+vbh:CMV30_15205+vbh:CMV30_15485+vbh:CMV30_15715+vbh:CMV30_17715+vbh:CMV30_18775",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","vbh:CMV30_06085 / vbh:CMV30_07000 / vbh:CMV30_09685 / vbh:CMV30_10160 / vbh:CMV30_11180 / vbh:CMV30_11565 / vbh:CMV30_15205 / vbh:CMV30_15485 / vbh:CMV30_15715 / vbh:CMV30_17715 / vbh:CMV30_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_06085+vbh:CMV30_07000+vbh:CMV30_09685+vbh:CMV30_10160+vbh:CMV30_11180+vbh:CMV30_11565+vbh:CMV30_15205+vbh:CMV30_15485+vbh:CMV30_15715+vbh:CMV30_17715+vbh:CMV30_18775",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","vbh:CMV30_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_11490",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","vbh:CMV30_06085 / vbh:CMV30_07000 / vbh:CMV30_09685 / vbh:CMV30_10160 / vbh:CMV30_11180 / vbh:CMV30_11565 / vbh:CMV30_15205 / vbh:CMV30_15485 / vbh:CMV30_15715 / vbh:CMV30_17715 / vbh:CMV30_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_06085+vbh:CMV30_07000+vbh:CMV30_09685+vbh:CMV30_10160+vbh:CMV30_11180+vbh:CMV30_11565+vbh:CMV30_15205+vbh:CMV30_15485+vbh:CMV30_15715+vbh:CMV30_17715+vbh:CMV30_18775",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","vbh:CMV30_10165 / vbh:CMV30_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_10165+vbh:CMV30_13375",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vbh:CMV30_03925 / vbh:CMV30_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_03925+vbh:CMV30_04265",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vbh:CMV30_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01620",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vbh:CMV30_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_00100",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","vbh:CMV30_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_14415",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vbh:CMV30_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_01840",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vbh:CMV30_17130 / vbh:CMV30_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_17130+vbh:CMV30_17300",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vbh:CMV30_02675 / vbh:CMV30_05125 / vbh:CMV30_17500 / vbh:CMV30_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02675+vbh:CMV30_05125+vbh:CMV30_17500+vbh:CMV30_18195",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vbh:CMV30_02675 / vbh:CMV30_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02675+vbh:CMV30_18195",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vbh:CMV30_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_16415",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vbh:CMV30_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_02690",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","vbh:CMV30_10165 / vbh:CMV30_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?vbh:CMV30_10165+vbh:CMV30_13375",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
