"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","stx:MGAS1882_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1259",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","stx:MGAS1882_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1259",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","stx:MGAS1882_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1447",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","stx:MGAS1882_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1443",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","stx:MGAS1882_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1447",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","stx:MGAS1882_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1259",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","stx:MGAS1882_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1446",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","stx:MGAS1882_0220 / stx:MGAS1882_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0220+stx:MGAS1882_1776",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","stx:MGAS1882_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0930",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","stx:MGAS1882_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1202",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","stx:MGAS1882_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0216",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","stx:MGAS1882_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1688",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","stx:MGAS1882_0995 / stx:MGAS1882_0996 / stx:MGAS1882_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0995+stx:MGAS1882_0996+stx:MGAS1882_1586",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","stx:MGAS1882_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0996",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","stx:MGAS1882_1596 / stx:MGAS1882_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1596+stx:MGAS1882_1689",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","stx:MGAS1882_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1596",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","stx:MGAS1882_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1595",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","stx:MGAS1882_0501 / stx:MGAS1882_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_0501+stx:MGAS1882_1019",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","stx:MGAS1882_1013 / stx:MGAS1882_1015 / stx:MGAS1882_1016 / stx:MGAS1882_1650 / stx:MGAS1882_1651 / stx:MGAS1882_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?stx:MGAS1882_1013+stx:MGAS1882_1015+stx:MGAS1882_1016+stx:MGAS1882_1650+stx:MGAS1882_1651+stx:MGAS1882_1652",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
