"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aal:EP13_17665 / aal:EP13_17725 / aal:EP13_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_17665+aal:EP13_17725+aal:EP13_19070",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aal:EP13_17665 / aal:EP13_17725 / aal:EP13_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_17665+aal:EP13_17725+aal:EP13_19070",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aal:EP13_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_17435",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aal:EP13_17665 / aal:EP13_17725 / aal:EP13_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_17665+aal:EP13_17725+aal:EP13_19070",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","aal:EP13_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_04660",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aal:EP13_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_08290",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aal:EP13_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07760",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aal:EP13_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11490",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aal:EP13_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_14735",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aal:EP13_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11460",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aal:EP13_07765 / aal:EP13_09605 / aal:EP13_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_07765+aal:EP13_09605+aal:EP13_11465",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aal:EP13_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11465",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aal:EP13_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_01275",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","aal:EP13_10745 / aal:EP13_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_10745+aal:EP13_13615",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","aal:EP13_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_11455",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
