"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eoj:ECO26_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3045",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eoj:ECO26_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3045",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","eoj:ECO26_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4900",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","eoj:ECO26_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3423",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eoj:ECO26_0427 / eoj:ECO26_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0427+eoj:ECO26_3422",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","eoj:ECO26_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0435",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","eoj:ECO26_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3423",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eoj:ECO26_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3045",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","eoj:ECO26_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4623",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","eoj:ECO26_1748 / eoj:ECO26_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1748+eoj:ECO26_2953",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","eoj:ECO26_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2746",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","eoj:ECO26_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4520",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eoj:ECO26_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0753",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","eoj:ECO26_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3448",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eoj:ECO26_5140","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5140",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eoj:ECO26_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4522",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","eoj:ECO26_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2747",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","eoj:ECO26_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2696",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","eoj:ECO26_1710 / eoj:ECO26_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1710+eoj:ECO26_4609",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","eoj:ECO26_5409","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5409",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","eoj:ECO26_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1885",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","eoj:ECO26_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4900",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","eoj:ECO26_2819 / eoj:ECO26_5030","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_2819+eoj:ECO26_5030",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","eoj:ECO26_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0435",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","eoj:ECO26_4504 / eoj:ECO26_4505 / eoj:ECO26_4518 / eoj:ECO26_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4504+eoj:ECO26_4505+eoj:ECO26_4518+eoj:ECO26_4521",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","eoj:ECO26_4504","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4504",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","eoj:ECO26_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4519",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","eoj:ECO26_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3470",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
