"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","nmu:Nmul_A2268","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2268",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","nmu:Nmul_A2266","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2266",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","nmu:Nmul_A2267","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A2267",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nmu:Nmul_A0648 / nmu:Nmul_A0680","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0648+nmu:Nmul_A0680",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","nmu:Nmul_A0718","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0718",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nmu:Nmul_A0467 / nmu:Nmul_A1062","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0467+nmu:Nmul_A1062",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nmu:Nmul_A1872","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1872",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nmu:Nmul_A0469","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0469",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nmu:Nmul_A0717","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0717",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","nmu:Nmul_A1404","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1404",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nmu:Nmul_A0715 / nmu:Nmul_A1402","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0715+nmu:Nmul_A1402",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","nmu:Nmul_A1402","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1402",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","nmu:Nmul_A0716","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A0716",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","nmu:Nmul_A1251","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1251",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","nmu:Nmul_A1251","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1251",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","nmu:Nmul_A1404","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1404",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","nmu:Nmul_A1401","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1401",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","nmu:Nmul_A1403","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1403",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","nmu:Nmul_A1402","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1402",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","nmu:Nmul_A1404","gene","http://www.kegg.jp/dbget-bin/www_bget?nmu:Nmul_A1404",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
