"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","gez:FE251_03595 / gez:FE251_05885 / gez:FE251_09275 / gez:FE251_09810 / gez:FE251_09840 / gez:FE251_10960 / gez:FE251_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03595+gez:FE251_05885+gez:FE251_09275+gez:FE251_09810+gez:FE251_09840+gez:FE251_10960+gez:FE251_12150",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","gez:FE251_03595 / gez:FE251_05885 / gez:FE251_09275 / gez:FE251_09810 / gez:FE251_09840 / gez:FE251_10960 / gez:FE251_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03595+gez:FE251_05885+gez:FE251_09275+gez:FE251_09810+gez:FE251_09840+gez:FE251_10960+gez:FE251_12150",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","gez:FE251_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_11070",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","gez:FE251_02435 / gez:FE251_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02435+gez:FE251_07625",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","gez:FE251_05745 / gez:FE251_05775 / gez:FE251_07355 / gez:FE251_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05745+gez:FE251_05775+gez:FE251_07355+gez:FE251_10955",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","gez:FE251_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_11070",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","gez:FE251_03595 / gez:FE251_05885 / gez:FE251_09275 / gez:FE251_09810 / gez:FE251_09840 / gez:FE251_10960 / gez:FE251_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03595+gez:FE251_05885+gez:FE251_09275+gez:FE251_09810+gez:FE251_09840+gez:FE251_10960+gez:FE251_12150",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","113","gez:FE251_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_01945",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","gez:FE251_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_01185",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","gez:FE251_06595 / gez:FE251_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_06595+gez:FE251_13710",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","gez:FE251_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00485",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","gez:FE251_03465 / gez:FE251_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03465+gez:FE251_08850",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","gez:FE251_07565 / gez:FE251_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07565+gez:FE251_07945",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","gez:FE251_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12100",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","gez:FE251_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_01180",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","gez:FE251_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12090",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","gez:FE251_05745 / gez:FE251_05775 / gez:FE251_07355 / gez:FE251_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_05745+gez:FE251_05775+gez:FE251_07355+gez:FE251_10955",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","gez:FE251_00910 / gez:FE251_03895 / gez:FE251_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00910+gez:FE251_03895+gez:FE251_12080",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","gez:FE251_00910 / gez:FE251_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00910+gez:FE251_03895",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","145","gez:FE251_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09370",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","147","gez:FE251_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07125",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","149","gez:FE251_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_07125",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
